Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-07T04:57:00-05:00,4.28,4.28,4.28,4.28,4.28,400
2024-03-07T05:02:00-05:00,4.28,4.28,4.28,4.28,4.28,220
2024-03-07T06:02:00-05:00,4.35,4.36,4.35,4.36,4.36,500
2024-03-07T06:12:00-05:00,4.3,4.3,4.3,4.3,4.3,200
2024-03-07T06:31:00-05:00,4.29,4.29,4.29,4.29,4.29,105
2024-03-07T06:53:00-05:00,4.31,4.31,4.31,4.31,4.31,4700
2024-03-07T07:26:00-05:00,4.31,4.31,4.31,4.31,4.31,446
2024-03-07T07:50:00-05:00,4.35,4.35,4.33,4.33,4.33,600
2024-03-07T07:53:00-05:00,4.34,4.34,4.34,4.34,4.34,400
2024-03-07T07:55:00-05:00,4.31,4.31,4.31,4.31,4.31,1000
2024-03-07T08:00:00-05:00,4.32,4.34,4.29,4.29,4.29,5528
2024-03-07T08:02:00-05:00,4.26,4.26,4.26,4.26,4.26,129
2024-03-07T08:03:00-05:00,4.35,4.35,4.35,4.35,4.35,144
2024-03-07T08:04:00-05:00,4.26,4.26,4.26,4.26,4.26,154
2024-03-07T08:12:00-05:00,4.34,4.34,4.34,4.34,4.34,165
2024-03-07T08:19:00-05:00,4.28,4.31,4.28,4.31,4.31,920
2024-03-07T08:23:00-05:00,4.32,4.32,4.31,4.31,4.31,541
2024-03-07T08:33:00-05:00,4.34,4.349,4.34,4.349,4.349,638
2024-03-07T08:39:00-05:00,4.33,4.34,4.33,4.3397,4.3397,3063
2024-03-07T08:40:00-05:00,4.34,4.34,4.34,4.34,4.34,163
2024-03-07T08:41:00-05:00,4.31,4.32,4.31,4.32,4.32,4002
2024-03-07T08:48:00-05:00,4.33,4.33,4.33,4.33,4.33,570
2024-03-07T08:49:00-05:00,4.3,4.3,4.3,4.3,4.3,478
2024-03-07T09:00:00-05:00,4.3,4.3197,4.3,4.3,4.3,876
2024-03-07T09:03:00-05:00,4.34,4.34,4.34,4.34,4.34,110
2024-03-07T09:06:00-05:00,4.34,4.34,4.34,4.34,4.34,152
2024-03-07T09:08:00-05:00,4.32,4.32,4.32,4.32,4.32,100
2024-03-07T09:09:00-05:00,4.33,4.33,4.32,4.32,4.32,1082
2024-03-07T09:10:00-05:00,4.32,4.32,4.32,4.32,4.32,109
2024-03-07T09:13:00-05:00,4.32,4.32,4.32,4.32,4.32,101
2024-03-07T09:18:00-05:00,4.32,4.32,4.32,4.32,4.32,2663
2024-03-07T09:19:00-05:00,4.32,4.32,4.32,4.32,4.32,2111
2024-03-07T09:22:00-05:00,4.32,4.32,4.32,4.32,4.32,719
2024-03-07T09:24:00-05:00,4.35,4.35,4.35,4.35,4.35,451
2024-03-07T09:30:00-05:00,4.32,4.35,4.3,4.35,4.35,161412
2024-03-07T09:31:00-05:00,4.36,4.36,4.34,4.3475,4.3475,4424
2024-03-07T09:32:00-05:00,4.3461,4.37,4.34,4.365,4.365,11520
2024-03-07T09:33:00-05:00,4.365,4.37,4.36,4.365,4.365,30560
2024-03-07T09:34:00-05:00,4.3634,4.3699,4.3634,4.365,4.365,2573
2024-03-07T09:35:00-05:00,4.365,4.45,4.365,4.447,4.447,54820
2024-03-07T09:36:00-05:00,4.44,4.4501,4.43,4.44,4.44,31045
2024-03-07T09:37:00-05:00,4.44,4.445,4.43,4.435,4.435,41531
2024-03-07T09:38:00-05:00,4.4303,4.44,4.42,4.42,4.42,30173
2024-03-07T09:39:00-05:00,4.41,4.44,4.41,4.4375,4.4375,12868
2024-03-07T09:40:00-05:00,4.43,4.43,4.41,4.4103,4.4103,31951
2024-03-07T09:41:00-05:00,4.42,4.4374,4.41,4.41,4.41,13873
2024-03-07T09:42:00-05:00,4.42,4.4378,4.4,4.4,4.4,19188
2024-03-07T09:43:00-05:00,4.4,4.4,4.355,4.355,4.355,5668
2024-03-07T09:44:00-05:00,4.36,4.36,4.3313,4.335,4.335,23418
2024-03-07T09:45:00-05:00,4.34,4.34,4.3008,4.31,4.31,15925
2024-03-07T09:46:00-05:00,4.315,4.32,4.29,4.3,4.3,24729
2024-03-07T09:47:00-05:00,4.3,4.31,4.29,4.29,4.29,22557
2024-03-07T09:48:00-05:00,4.29,4.29,4.27,4.28,4.28,12812
2024-03-07T09:49:00-05:00,4.285,4.3,4.285,4.29,4.29,14693
2024-03-07T09:50:00-05:00,4.2809,4.3,4.28,4.29,4.29,21220
2024-03-07T09:51:00-05:00,4.2897,4.32,4.285,4.315,4.315,30518
2024-03-07T09:52:00-05:00,4.32,4.335,4.32,4.33,4.33,10210
2024-03-07T09:53:00-05:00,4.325,4.33,4.315,4.315,4.315,7325
2024-03-07T09:54:00-05:00,4.315,4.335,4.315,4.32,4.32,21343
2024-03-07T09:55:00-05:00,4.32,4.35,4.32,4.345,4.345,55207
2024-03-07T09:56:00-05:00,4.345,4.3499,4.31,4.327,4.327,13353
2024-03-07T09:57:00-05:00,4.32,4.3297,4.32,4.325,4.325,5717
2024-03-07T09:58:00-05:00,4.33,4.33,4.3224,4.325,4.325,4127
2024-03-07T09:59:00-05:00,4.33,4.3375,4.32,4.3375,4.3375,11076
2024-03-07T10:00:00-05:00,4.3375,4.3375,4.29,4.3094,4.3094,38510
2024-03-07T10:01:00-05:00,4.3007,4.3199,4.3007,4.3084,4.3084,18505
2024-03-07T10:02:00-05:00,4.305,4.3273,4.3005,4.3273,4.3273,12312
2024-03-07T10:03:00-05:00,4.3233,4.33,4.3221,4.325,4.325,5263
2024-03-07T10:04:00-05:00,4.3298,4.35,4.3287,4.34,4.34,37606
2024-03-07T10:05:00-05:00,4.34,4.34,4.315,4.32,4.32,27010
2024-03-07T10:06:00-05:00,4.3223,4.3223,4.295,4.295,4.295,21271
2024-03-07T10:07:00-05:00,4.3,4.315,4.295,4.315,4.315,21838
2024-03-07T10:08:00-05:00,4.3101,4.315,4.285,4.285,4.285,7859
2024-03-07T10:09:00-05:00,4.29,4.295,4.28,4.2924,4.2924,80275
2024-03-07T10:10:00-05:00,4.3,4.3199,4.3,4.3113,4.3113,14602
2024-03-07T10:11:00-05:00,4.31,4.31,4.28,4.2999,4.2999,44371
2024-03-07T10:12:00-05:00,4.295,4.3,4.29,4.3,4.3,59047
2024-03-07T10:13:00-05:00,4.3,4.3,4.285,4.285,4.285,12985
2024-03-07T10:14:00-05:00,4.29,4.2998,4.29,4.29,4.29,12684
2024-03-07T10:15:00-05:00,4.2923,4.295,4.2901,4.295,4.295,1679
2024-03-07T10:16:00-05:00,4.3,4.3,4.295,4.3,4.3,20275
2024-03-07T10:17:00-05:00,4.3,4.3,4.28,4.29,4.29,10173
2024-03-07T10:18:00-05:00,4.29,4.29,4.265,4.2701,4.2701,21561
2024-03-07T10:19:00-05:00,4.265,4.275,4.26,4.262,4.262,15576
2024-03-07T10:20:00-05:00,4.26,4.2698,4.242,4.2499,4.2499,60673
2024-03-07T10:21:00-05:00,4.24,4.2599,4.24,4.24,4.24,44359
2024-03-07T10:22:00-05:00,4.24,4.25,4.24,4.25,4.25,17351
2024-03-07T10:23:00-05:00,4.2499,4.25,4.241,4.25,4.25,8163
2024-03-07T10:24:00-05:00,4.25,4.255,4.24,4.2408,4.2408,38494
2024-03-07T10:25:00-05:00,4.2401,4.25,4.232,4.235,4.235,11668
2024-03-07T10:26:00-05:00,4.235,4.24,4.225,4.23,4.23,9924
2024-03-07T10:27:00-05:00,4.22,4.2285,4.21,4.2199,4.2199,25630
2024-03-07T10:28:00-05:00,4.21,4.22,4.21,4.22,4.22,7961
2024-03-07T10:29:00-05:00,4.22,4.22,4.2,4.2012,4.2012,28777
2024-03-07T10:30:00-05:00,4.2014,4.22,4.11,4.1517,4.1517,607383
2024-03-07T10:31:00-05:00,4.151,4.1525,4.09,4.0999,4.0999,468879
2024-03-07T10:32:00-05:00,4.09,4.11,4.03,4.06,4.06,559099
2024-03-07T10:33:00-05:00,4.0599,4.07,4,4.07,4.07,470722
2024-03-07T10:34:00-05:00,4.075,4.1,4.06,4.08,4.08,53421
2024-03-07T10:35:00-05:00,4.08,4.14,4.08,4.14,4.14,75447
2024-03-07T10:36:00-05:00,4.15,4.2,4.15,4.186,4.186,130907
2024-03-07T10:37:00-05:00,4.18,4.1899,4.17,4.1801,4.1801,17866
2024-03-07T10:38:00-05:00,4.18,4.24,4.16,4.2301,4.2301,58450
2024-03-07T10:39:00-05:00,4.24,4.25,4.215,4.225,4.225,53786
2024-03-07T10:40:00-05:00,4.23,4.23,4.18,4.18,4.18,46875
2024-03-07T10:41:00-05:00,4.18,4.18,4.125,4.13,4.13,34857
2024-03-07T10:42:00-05:00,4.12,4.165,4.12,4.165,4.165,37687
2024-03-07T10:43:00-05:00,4.16,4.165,4.11,4.15,4.15,237208
2024-03-07T10:44:00-05:00,4.145,4.16,4.145,4.155,4.155,8930
2024-03-07T10:45:00-05:00,4.155,4.22,4.15,4.2188,4.2188,55832
2024-03-07T10:46:00-05:00,4.22,4.23,4.205,4.21,4.21,20110
2024-03-07T10:47:00-05:00,4.21,4.23,4.21,4.225,4.225,30344
2024-03-07T10:48:00-05:00,4.22,4.23,4.22,4.23,4.23,6476
2024-03-07T10:49:00-05:00,4.225,4.2298,4.2,4.2185,4.2185,34719
2024-03-07T10:50:00-05:00,4.2131,4.2131,4.2,4.2085,4.2085,5081
2024-03-07T10:51:00-05:00,4.205,4.21,4.19,4.205,4.205,16541
2024-03-07T10:52:00-05:00,4.21,4.26,4.21,4.25,4.25,64850
2024-03-07T10:53:00-05:00,4.25,4.255,4.2,4.21,4.21,21261
