Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-15T04:03:00-05:00,5.51,5.51,5.51,5.51,5.51,300
2024-02-15T04:27:00-05:00,5.54,5.54,5.54,5.54,5.54,287
2024-02-15T05:09:00-05:00,5.54,5.54,5.52,5.52,5.52,2051
2024-02-15T05:10:00-05:00,5.5,5.5,5.49,5.49,5.49,499
2024-02-15T05:17:00-05:00,5.49,5.49,5.49,5.49,5.49,140
2024-02-15T05:26:00-05:00,5.5,5.5,5.5,5.5,5.5,100
2024-02-15T06:12:00-05:00,5.47,5.47,5.47,5.47,5.47,100
2024-02-15T06:13:00-05:00,5.46,5.46,5.46,5.46,5.46,101
2024-02-15T06:43:00-05:00,5.49,5.52,5.49,5.52,5.52,900
2024-02-15T07:04:00-05:00,5.54,5.54,5.54,5.54,5.54,459
2024-02-15T07:21:00-05:00,5.53,5.53,5.53,5.53,5.53,2800
2024-02-15T07:51:00-05:00,5.53,5.53,5.53,5.53,5.53,100
2024-02-15T07:52:00-05:00,5.53,5.53,5.53,5.53,5.53,202
2024-02-15T07:54:00-05:00,5.54,5.54,5.54,5.54,5.54,101
2024-02-15T07:59:00-05:00,5.53,5.53,5.52,5.52,5.52,828
2024-02-15T08:00:00-05:00,5.5304,5.56,5.53,5.56,5.56,4734
2024-02-15T08:01:00-05:00,5.532,5.532,5.532,5.532,5.532,757
2024-02-15T08:03:00-05:00,5.45,5.45,5.45,5.45,5.45,1059
2024-02-15T08:04:00-05:00,5.55,5.55,5.53,5.53,5.53,956
2024-02-15T08:06:00-05:00,5.45,5.5299,5.45,5.5299,5.5299,1163
2024-02-15T08:07:00-05:00,5.5201,5.5201,5.52,5.52,5.52,610
2024-02-15T08:11:00-05:00,5.53,5.53,5.53,5.53,5.53,2006
2024-02-15T08:15:00-05:00,5.53,5.53,5.53,5.53,5.53,110
2024-02-15T08:18:00-05:00,5.53,5.53,5.53,5.53,5.53,312
2024-02-15T08:22:00-05:00,5.54,5.54,5.52,5.52,5.52,800
2024-02-15T08:25:00-05:00,5.52,5.52,5.52,5.52,5.52,522
2024-02-15T08:26:00-05:00,5.52,5.522,5.52,5.522,5.522,1150
2024-02-15T08:28:00-05:00,5.52,5.52,5.52,5.52,5.52,366
2024-02-15T08:31:00-05:00,5.52,5.52,5.51,5.51,5.51,29180
2024-02-15T08:32:00-05:00,5.5396,5.5396,5.5396,5.5396,5.5396,311
2024-02-15T08:33:00-05:00,5.54,5.54,5.54,5.54,5.54,1886
2024-02-15T08:34:00-05:00,5.55,5.56,5.54,5.56,5.56,3104
2024-02-15T08:35:00-05:00,5.54,5.54,5.54,5.54,5.54,271
2024-02-15T08:36:00-05:00,5.55,5.55,5.55,5.55,5.55,329
2024-02-15T08:39:00-05:00,5.56,5.57,5.56,5.57,5.57,752
2024-02-15T08:40:00-05:00,5.58,5.6,5.57,5.57,5.57,864
2024-02-15T08:48:00-05:00,5.59,5.59,5.57,5.57,5.57,696
2024-02-15T08:49:00-05:00,5.53,5.53,5.53,5.53,5.53,526
2024-02-15T08:54:00-05:00,5.57,5.57,5.57,5.57,5.57,5201
2024-02-15T08:59:00-05:00,5.58,5.58,5.58,5.58,5.58,1157
2024-02-15T09:04:00-05:00,5.55,5.55,5.55,5.55,5.55,1830
2024-02-15T09:05:00-05:00,5.55,5.55,5.55,5.55,5.55,217
2024-02-15T09:06:00-05:00,5.57,5.57,5.57,5.57,5.57,1029
2024-02-15T09:07:00-05:00,5.54,5.5683,5.54,5.5683,5.5683,443
2024-02-15T09:16:00-05:00,5.54,5.56,5.54,5.56,5.56,293
