Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-27T04:00:00-05:00,4.72,4.73,4.72,4.72,4.72,402
2024-02-27T04:01:00-05:00,4.72,4.72,4.63,4.63,4.63,323
2024-02-27T04:02:00-05:00,4.69,4.7,4.69,4.69,4.69,1580
2024-02-27T04:03:00-05:00,4.69,4.69,4.68,4.68,4.68,521
2024-02-27T04:06:00-05:00,4.68,4.68,4.68,4.68,4.68,116
2024-02-27T04:08:00-05:00,4.68,4.69,4.68,4.69,4.69,800
2024-02-27T04:11:00-05:00,4.68,4.68,4.68,4.68,4.68,202
2024-02-27T04:13:00-05:00,4.68,4.68,4.68,4.68,4.68,100
2024-02-27T04:15:00-05:00,4.68,4.69,4.68,4.69,4.69,3351
2024-02-27T04:17:00-05:00,4.71,4.71,4.7,4.7,4.7,1190
2024-02-27T04:33:00-05:00,4.73,4.76,4.73,4.76,4.76,943
2024-02-27T04:37:00-05:00,4.73,4.73,4.73,4.73,4.73,213
2024-02-27T04:40:00-05:00,4.73,4.73,4.71,4.71,4.71,1249
2024-02-27T04:49:00-05:00,4.75,4.75,4.75,4.75,4.75,210
2024-02-27T04:50:00-05:00,4.75,4.75,4.75,4.75,4.75,230
2024-02-27T04:51:00-05:00,4.75,4.75,4.75,4.75,4.75,331
2024-02-27T05:01:00-05:00,4.72,4.72,4.72,4.72,4.72,510
2024-02-27T05:03:00-05:00,4.72,4.72,4.71,4.71,4.71,508
2024-02-27T05:04:00-05:00,4.7,4.7,4.7,4.7,4.7,1235
2024-02-27T05:17:00-05:00,4.71,4.72,4.71,4.71,4.71,1426
2024-02-27T05:18:00-05:00,4.705,4.71,4.705,4.71,4.71,381
2024-02-27T05:26:00-05:00,4.71,4.71,4.71,4.71,4.71,150
2024-02-27T05:29:00-05:00,4.71,4.71,4.71,4.71,4.71,337
2024-02-27T05:30:00-05:00,4.72,4.72,4.72,4.72,4.72,100
2024-02-27T05:31:00-05:00,4.71,4.71,4.71,4.71,4.71,100
2024-02-27T05:33:00-05:00,4.71,4.71,4.71,4.71,4.71,157
2024-02-27T05:36:00-05:00,4.71,4.71,4.71,4.71,4.71,200
2024-02-27T06:29:00-05:00,4.74,4.74,4.74,4.74,4.74,331
2024-02-27T06:30:00-05:00,4.74,4.74,4.74,4.74,4.74,506
2024-02-27T06:32:00-05:00,4.74,4.74,4.74,4.74,4.74,200
2024-02-27T06:54:00-05:00,4.75,4.75,4.75,4.75,4.75,605
2024-02-27T07:00:00-05:00,4.74,4.74,4.615,4.65,4.65,23492
2024-02-27T07:01:00-05:00,4.65,4.65,4.64,4.64,4.64,849
2024-02-27T07:02:00-05:00,4.65,4.65,4.65,4.65,4.65,1308
2024-02-27T07:03:00-05:00,4.64,4.64,4.64,4.64,4.64,942
2024-02-27T07:04:00-05:00,4.66,4.66,4.66,4.66,4.66,550
2024-02-27T07:05:00-05:00,4.71,4.71,4.71,4.71,4.71,440
