Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-23T04:00:00-04:00,5.66,5.79,5.49,5.64,5.64,10579
2026-03-23T04:01:00-04:00,5.6,5.62,5.6,5.62,5.62,5010
2026-03-23T04:03:00-04:00,5.64,5.68,5.62,5.65,5.65,23917
2026-03-23T04:04:00-04:00,5.65,5.65,5.65,5.65,5.65,200
2026-03-23T04:05:00-04:00,5.64,5.64,5.64,5.64,5.64,440
2026-03-23T04:08:00-04:00,5.62,5.62,5.62,5.62,5.62,526
2026-03-23T04:11:00-04:00,5.62,5.65,5.62,5.65,5.65,2984
2026-03-23T04:13:00-04:00,5.63,5.63,5.63,5.63,5.63,377
2026-03-23T04:14:00-04:00,5.64,5.67,5.64,5.67,5.67,664
2026-03-23T04:19:00-04:00,5.64,5.64,5.64,5.64,5.64,161
2026-03-23T04:22:00-04:00,5.65,5.66,5.64,5.66,5.66,4808
2026-03-23T04:23:00-04:00,5.64,5.64,5.64,5.64,5.64,591
2026-03-23T04:25:00-04:00,5.63,5.63,5.62,5.62,5.62,5006
2026-03-23T04:26:00-04:00,5.62,5.63,5.62,5.63,5.63,348
2026-03-23T04:30:00-04:00,5.62,5.62,5.61,5.61,5.61,377
2026-03-23T04:31:00-04:00,5.63,5.63,5.63,5.63,5.63,805
2026-03-23T04:33:00-04:00,5.64,5.64,5.64,5.64,5.64,151
2026-03-23T04:37:00-04:00,5.62,5.62,5.61,5.61,5.61,13175
2026-03-23T04:39:00-04:00,5.6,5.6,5.6,5.6,5.6,585
2026-03-23T04:40:00-04:00,5.62,5.62,5.61,5.61,5.61,1693
2026-03-23T04:41:00-04:00,5.62,5.62,5.62,5.62,5.62,4817
2026-03-23T04:46:00-04:00,5.61,5.62,5.61,5.62,5.62,1008
2026-03-23T04:48:00-04:00,5.61,5.61,5.61,5.61,5.61,2167
2026-03-23T04:55:00-04:00,5.6,5.6,5.59,5.59,5.59,5149
2026-03-23T04:57:00-04:00,5.59,5.59,5.59,5.59,5.59,375
2026-03-23T04:58:00-04:00,5.58,5.59,5.58,5.58,5.58,7739
2026-03-23T05:02:00-04:00,5.58,5.58,5.57,5.57,5.57,2600
2026-03-23T05:06:00-04:00,5.59,5.6,5.59,5.6,5.6,643
2026-03-23T05:15:00-04:00,5.63,5.63,5.625,5.625,5.625,437
2026-03-23T05:21:00-04:00,5.62,5.62,5.62,5.62,5.62,130
2026-03-23T05:24:00-04:00,5.62,5.62,5.62,5.62,5.62,460
2026-03-23T05:31:00-04:00,5.6,5.6,5.6,5.6,5.6,1486
2026-03-23T05:41:00-04:00,5.58,5.58,5.58,5.58,5.58,405
2026-03-23T05:49:00-04:00,5.56,5.56,5.56,5.56,5.56,100
2026-03-23T05:59:00-04:00,5.57,5.57,5.57,5.57,5.57,249
2026-03-23T06:00:00-04:00,5.58,5.59,5.57,5.57,5.57,850
