Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-26T04:00:00-04:00,5.56,5.56,5.52,5.52,5.52,935
2026-03-26T04:05:00-04:00,5.52,5.53,5.52,5.53,5.53,414
2026-03-26T04:06:00-04:00,5.53,5.53,5.53,5.53,5.53,105
2026-03-26T04:08:00-04:00,5.53,5.53,5.53,5.53,5.53,1191
2026-03-26T04:11:00-04:00,5.53,5.53,5.53,5.53,5.53,304
2026-03-26T04:13:00-04:00,5.52,5.52,5.51,5.51,5.51,1411
2026-03-26T04:17:00-04:00,5.52,5.52,5.52,5.52,5.52,255
2026-03-26T04:19:00-04:00,5.51,5.51,5.505,5.505,5.505,608
2026-03-26T04:23:00-04:00,5.52,5.52,5.52,5.52,5.52,253
2026-03-26T04:24:00-04:00,5.51,5.51,5.51,5.51,5.51,400
2026-03-26T04:30:00-04:00,5.51,5.51,5.49,5.49,5.49,5112
2026-03-26T04:32:00-04:00,5.49,5.49,5.49,5.49,5.49,551
2026-03-26T04:34:00-04:00,5.5,5.5,5.5,5.5,5.5,199
2026-03-26T04:37:00-04:00,5.48,5.49,5.48,5.49,5.49,571
2026-03-26T04:41:00-04:00,5.49,5.49,5.49,5.49,5.49,423
2026-03-26T04:48:00-04:00,5.485,5.485,5.485,5.485,5.485,1000
2026-03-26T04:50:00-04:00,5.48,5.48,5.48,5.48,5.48,100
2026-03-26T04:51:00-04:00,5.48,5.485,5.48,5.485,5.485,1100
2026-03-26T04:52:00-04:00,5.48,5.485,5.48,5.485,5.485,235
2026-03-26T04:56:00-04:00,5.49,5.49,5.49,5.49,5.49,1561
2026-03-26T04:57:00-04:00,5.5,5.5,5.5,5.5,5.5,1775
2026-03-26T05:00:00-04:00,5.49,5.49,5.48,5.48,5.48,310
2026-03-26T05:02:00-04:00,5.48,5.48,5.48,5.48,5.48,100
2026-03-26T05:03:00-04:00,5.49,5.49,5.49,5.49,5.49,6265
2026-03-26T05:05:00-04:00,5.49,5.49,5.49,5.49,5.49,185
2026-03-26T05:10:00-04:00,5.49,5.49,5.49,5.49,5.49,140
2026-03-26T05:20:00-04:00,5.48,5.49,5.48,5.49,5.49,6545
2026-03-26T05:24:00-04:00,5.49,5.49,5.49,5.49,5.49,507
2026-03-26T05:25:00-04:00,5.49,5.49,5.49,5.49,5.49,269
2026-03-26T05:27:00-04:00,5.49,5.49,5.49,5.49,5.49,410
2026-03-26T05:29:00-04:00,5.49,5.49,5.48,5.48,5.48,364
2026-03-26T05:30:00-04:00,5.48,5.48,5.48,5.48,5.48,2286
2026-03-26T05:32:00-04:00,5.48,5.48,5.48,5.48,5.48,201
2026-03-26T05:34:00-04:00,5.48,5.48,5.48,5.48,5.48,285
2026-03-26T05:35:00-04:00,5.48,5.48,5.48,5.48,5.48,100
2026-03-26T05:37:00-04:00,5.48,5.48,5.48,5.48,5.48,470
2026-03-26T05:38:00-04:00,5.48,5.48,5.48,5.48,5.48,109
2026-03-26T05:39:00-04:00,5.47,5.47,5.47,5.47,5.47,457
