Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,6.96,6.97,6.93,6.93,6.93,4355
2026-02-05T04:05:00-05:00,6.92,6.92,6.91,6.91,6.91,958
2026-02-05T04:06:00-05:00,6.9,6.9,6.89,6.89,6.89,3928
2026-02-05T04:07:00-05:00,6.9,6.9,6.9,6.9,6.9,305
2026-02-05T04:08:00-05:00,6.91,6.91,6.91,6.91,6.91,616
2026-02-05T04:20:00-05:00,6.93,6.93,6.93,6.93,6.93,260
2026-02-05T04:30:00-05:00,6.95,6.95,6.95,6.95,6.95,768
2026-02-05T05:05:00-05:00,6.95,6.95,6.95,6.95,6.95,375
2026-02-05T05:12:00-05:00,6.98,6.98,6.98,6.98,6.98,1123
2026-02-05T05:14:00-05:00,6.99,6.99,6.99,6.99,6.99,998
2026-02-05T05:20:00-05:00,6.99,6.99,6.99,6.99,6.99,204
2026-02-05T05:25:00-05:00,7,7,6.99,6.99,6.99,2476
2026-02-05T05:30:00-05:00,6.99,6.99,6.99,6.99,6.99,1073
2026-02-05T05:34:00-05:00,6.985,6.985,6.985,6.985,6.985,1415
2026-02-05T05:36:00-05:00,6.97,6.97,6.97,6.97,6.97,118
2026-02-05T05:37:00-05:00,6.96,6.96,6.96,6.96,6.96,785
2026-02-05T05:43:00-05:00,6.97,6.97,6.97,6.97,6.97,102
2026-02-05T06:00:00-05:00,6.94,6.94,6.94,6.94,6.94,413
2026-02-05T06:01:00-05:00,6.94,6.94,6.94,6.94,6.94,484
2026-02-05T06:03:00-05:00,6.94,6.94,6.94,6.94,6.94,857
2026-02-05T06:04:00-05:00,6.94,6.94,6.94,6.94,6.94,307
2026-02-05T06:27:00-05:00,6.96,6.96,6.96,6.96,6.96,638
2026-02-05T06:30:00-05:00,6.955,6.955,6.955,6.955,6.955,200
2026-02-05T06:31:00-05:00,6.95,6.95,6.95,6.95,6.95,1493
2026-02-05T06:34:00-05:00,6.95,6.95,6.94,6.95,6.95,2106
2026-02-05T06:40:00-05:00,6.95,6.95,6.95,6.95,6.95,424
2026-02-05T06:41:00-05:00,6.94,6.94,6.94,6.94,6.94,380
2026-02-05T06:42:00-05:00,6.955,6.955,6.955,6.955,6.955,221
2026-02-05T06:48:00-05:00,6.935,6.935,6.935,6.935,6.935,429
2026-02-05T06:53:00-05:00,6.94,6.94,6.94,6.94,6.94,400
2026-02-05T06:55:00-05:00,6.95,6.95,6.95,6.95,6.95,260
2026-02-05T07:00:00-05:00,6.94,6.94,6.93,6.93,6.93,2272
2026-02-05T07:06:00-05:00,6.92,6.92,6.92,6.92,6.92,1464
2026-02-05T07:07:00-05:00,6.91,6.91,6.91,6.91,6.91,336
2026-02-05T07:08:00-05:00,6.9,6.9,6.89,6.89,6.89,3426
2026-02-05T07:18:00-05:00,6.89,6.89,6.89,6.89,6.89,205
2026-02-05T07:19:00-05:00,6.88,6.88,6.86,6.86,6.86,1291
2026-02-05T07:20:00-05:00,6.85,6.85,6.85,6.85,6.85,7325
2026-02-05T07:22:00-05:00,6.85,6.85,6.85,6.85,6.85,6094
2026-02-05T07:23:00-05:00,6.83,6.83,6.81,6.81,6.81,3239
2026-02-05T07:24:00-05:00,6.82,6.84,6.82,6.825,6.825,3987
2026-02-05T07:25:00-05:00,6.81,6.84,6.81,6.83,6.83,3414
2026-02-05T07:26:00-05:00,6.835,6.835,6.83,6.83,6.83,739
2026-02-05T07:28:00-05:00,6.84,6.84,6.84,6.84,6.84,178
2026-02-05T07:30:00-05:00,6.821,6.821,6.821,6.821,6.821,358
2026-02-05T07:31:00-05:00,6.82,6.82,6.81,6.81,6.81,894
2026-02-05T07:33:00-05:00,6.8,6.8,6.79,6.79,6.79,3408
2026-02-05T07:35:00-05:00,6.79,6.79,6.79,6.79,6.79,1257
2026-02-05T07:39:00-05:00,6.78,6.78,6.78,6.78,6.78,2429
2026-02-05T07:40:00-05:00,6.779,6.78,6.779,6.78,6.78,1160
2026-02-05T07:41:00-05:00,6.79,6.79,6.79,6.79,6.79,962
2026-02-05T07:43:00-05:00,6.76,6.76,6.75,6.75,6.75,7024
2026-02-05T07:44:00-05:00,6.76,6.76,6.76,6.76,6.76,741
2026-02-05T07:45:00-05:00,6.765,6.77,6.74,6.77,6.77,13797
2026-02-05T07:46:00-05:00,6.76,6.76,6.75,6.75,6.75,11933
2026-02-05T07:47:00-05:00,6.741,6.741,6.73,6.73,6.73,2383
2026-02-05T07:48:00-05:00,6.73,6.73,6.73,6.73,6.73,684
2026-02-05T07:49:00-05:00,6.745,6.75,6.7,6.73,6.73,17299
2026-02-05T07:50:00-05:00,6.73,6.76,6.73,6.76,6.76,3602
2026-02-05T07:51:00-05:00,6.78,6.78,6.78,6.78,6.78,1298
2026-02-05T07:52:00-05:00,6.77,6.79,6.77,6.785,6.785,3697
2026-02-05T07:53:00-05:00,6.785,6.785,6.785,6.785,6.785,658
2026-02-05T07:54:00-05:00,6.79,6.79,6.79,6.79,6.79,593
2026-02-05T07:55:00-05:00,6.79,6.79,6.77,6.77,6.77,2623
2026-02-05T07:57:00-05:00,6.755,6.76,6.755,6.76,6.76,912
2026-02-05T07:59:00-05:00,6.77,6.78,6.77,6.78,6.78,3398
2026-02-05T08:00:00-05:00,6.9598,7,6.72,6.78,6.78,141786
2026-02-05T08:01:00-05:00,6.95,6.98,6.7981,6.81,6.81,28234
2026-02-05T08:02:00-05:00,6.81,6.81,6.799,6.8,6.8,7882
2026-02-05T08:03:00-05:00,6.8,6.8105,6.8,6.81,6.81,3389
