Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-19T04:00:00-04:00,6.05,6.16,6,6.03,6.03,21322
2026-03-19T04:02:00-04:00,6.01,6.01,6.01,6.01,6.01,400
2026-03-19T04:03:00-04:00,6.01,6.02,6.01,6.02,6.02,371
2026-03-19T04:09:00-04:00,6.02,6.02,6.02,6.02,6.02,200
2026-03-19T04:11:00-04:00,6.02,6.02,6.02,6.02,6.02,256
2026-03-19T04:26:00-04:00,6.03,6.03,6.03,6.03,6.03,259
2026-03-19T04:28:00-04:00,6.03,6.03,6.03,6.03,6.03,169
2026-03-19T04:33:00-04:00,6.02,6.02,6.01,6.01,6.01,11089
2026-03-19T04:34:00-04:00,6.01,6.01,6,6,6,2275
2026-03-19T04:35:00-04:00,6,6,6,6,6,5557
2026-03-19T04:36:00-04:00,6,6,6,6,6,302
2026-03-19T04:38:00-04:00,6,6,6,6,6,200
2026-03-19T04:39:00-04:00,6,6,6,6,6,318
2026-03-19T04:40:00-04:00,6,6,6,6,6,2037
2026-03-19T04:43:00-04:00,6,6,5.995,6,6,17357
2026-03-19T04:44:00-04:00,6,6,5.99,5.99,5.99,4469
2026-03-19T04:46:00-04:00,5.99,5.99,5.99,5.99,5.99,540
2026-03-19T04:48:00-04:00,5.99,5.99,5.99,5.99,5.99,200
2026-03-19T04:49:00-04:00,5.995,5.995,5.995,5.995,5.995,195
2026-03-19T04:50:00-04:00,5.995,5.995,5.995,5.995,5.995,100
2026-03-19T04:51:00-04:00,5.995,5.995,5.99,5.995,5.995,1002
2026-03-19T04:53:00-04:00,5.99,5.99,5.99,5.99,5.99,1610
2026-03-19T04:54:00-04:00,5.99,6,5.99,6,6,2217
2026-03-19T04:57:00-04:00,6,6,6,6,6,210
2026-03-19T05:00:00-04:00,6,6,6,6,6,1596
2026-03-19T05:03:00-04:00,6.01,6.01,6.01,6.01,6.01,1117
2026-03-19T05:04:00-04:00,6.01,6.01,6.01,6.01,6.01,2600
2026-03-19T05:18:00-04:00,6.01,6.01,6.01,6.01,6.01,258
2026-03-19T05:25:00-04:00,6.01,6.01,6,6,6,961
2026-03-19T05:26:00-04:00,5.99,5.99,5.98,5.98,5.98,5209
2026-03-19T05:27:00-04:00,6,6,6,6,6,1513
2026-03-19T05:31:00-04:00,6,6,6,6,6,147
2026-03-19T05:47:00-04:00,6.01,6.01,6,6,6,466
2026-03-19T05:59:00-04:00,6.03,6.03,6.03,6.03,6.03,2214
2026-03-19T06:09:00-04:00,6.03,6.03,6.03,6.03,6.03,700
2026-03-19T06:16:00-04:00,6.04,6.04,6.04,6.04,6.04,312
2026-03-19T06:17:00-04:00,6.03,6.03,6.03,6.03,6.03,2826
2026-03-19T06:18:00-04:00,6.03,6.03,6.03,6.03,6.03,200
2026-03-19T06:29:00-04:00,6.02,6.02,6.02,6.02,6.02,1248
2026-03-19T06:34:00-04:00,6.01,6.01,6.01,6.01,6.01,384
2026-03-19T06:56:00-04:00,6.02,6.02,6.02,6.02,6.02,138
2026-03-19T06:58:00-04:00,6.01,6.01,6.01,6.01,6.01,322
2026-03-19T07:00:00-04:00,6.02,6.04,6.02,6.03,6.03,2668
2026-03-19T07:01:00-04:00,6.01,6.01,6.01,6.01,6.01,596
2026-03-19T07:04:00-04:00,6.01,6.01,6.01,6.01,6.01,2258
2026-03-19T07:07:00-04:00,6,6,6,6,6,6936
2026-03-19T07:10:00-04:00,6,6,6,6,6,1500
2026-03-19T07:11:00-04:00,6,6,6,6,6,8452
2026-03-19T07:12:00-04:00,6,6,6,6,6,200
2026-03-19T07:13:00-04:00,6,6,6,6,6,446
2026-03-19T07:15:00-04:00,5.99,6,5.99,6,6,3097
2026-03-19T07:16:00-04:00,5.995,5.995,5.99,5.995,5.995,694
2026-03-19T07:19:00-04:00,5.99,5.99,5.99,5.99,5.99,217
2026-03-19T07:20:00-04:00,5.98,5.98,5.97,5.97,5.97,8517
2026-03-19T07:21:00-04:00,5.97,5.97,5.97,5.97,5.97,2207
2026-03-19T07:22:00-04:00,5.98,5.98,5.98,5.98,5.98,3101
2026-03-19T07:25:00-04:00,5.97,5.97,5.96,5.96,5.96,5113
2026-03-19T07:26:00-04:00,5.96,5.97,5.95,5.951,5.951,3397
2026-03-19T07:27:00-04:00,5.97,5.97,5.97,5.97,5.97,932
2026-03-19T07:28:00-04:00,5.96,5.97,5.96,5.97,5.97,2815
2026-03-19T07:29:00-04:00,5.97,5.97,5.96,5.96,5.96,1569
2026-03-19T07:33:00-04:00,5.97,5.97,5.97,5.97,5.97,200
2026-03-19T07:34:00-04:00,5.96,5.96,5.96,5.96,5.96,557
2026-03-19T07:35:00-04:00,5.96,5.96,5.96,5.96,5.96,258
2026-03-19T07:38:00-04:00,5.96,5.96,5.96,5.96,5.96,825
2026-03-19T07:39:00-04:00,5.96,5.96,5.96,5.96,5.96,819
2026-03-19T07:42:00-04:00,5.96,5.96,5.96,5.96,5.96,410
2026-03-19T07:43:00-04:00,5.96,5.96,5.96,5.96,5.96,684
2026-03-19T07:44:00-04:00,5.97,5.97,5.96,5.96,5.96,3757
2026-03-19T07:47:00-04:00,5.97,5.97,5.97,5.97,5.97,344
2026-03-19T07:48:00-04:00,5.961,5.97,5.96,5.97,5.97,5487
2026-03-19T07:51:00-04:00,5.97,5.97,5.97,5.97,5.97,469
2026-03-19T07:55:00-04:00,5.97,5.97,5.97,5.97,5.97,443
2026-03-19T07:56:00-04:00,5.96,5.96,5.96,5.96,5.96,355
2026-03-19T07:59:00-04:00,5.97,5.97,5.97,5.97,5.97,100
2026-03-19T08:00:00-04:00,6.03,6.08,5.95,6.03,6.03,62102.915533
2026-03-19T08:01:00-04:00,6.01,6.07,5.97,5.97,5.97,9915.374759
2026-03-19T08:02:00-04:00,5.96,6.02,5.96,5.96,5.96,5638.388973
2026-03-19T08:03:00-04:00,5.96,5.96,5.95,5.95,5.95,2317.792611
2026-03-19T08:04:00-04:00,5.96,5.97,5.96,5.97,5.97,1277.9
2026-03-19T08:05:00-04:00,5.97,5.97,5.96,5.96,5.96,281.100637
2026-03-19T08:06:00-04:00,5.97,5.97,5.9602,5.97,5.97,1419.173512
2026-03-19T08:07:00-04:00,5.98,5.989,5.97,5.97,5.97,3538
2026-03-19T08:08:00-04:00,5.99,5.99,5.98,5.98,5.98,772
2026-03-19T08:09:00-04:00,5.97,5.97,5.97,5.97,5.97,494
2026-03-19T08:10:00-04:00,5.97,5.98,5.97,5.98,5.98,456.3682
2026-03-19T08:11:00-04:00,5.98,5.98,5.98,5.98,5.98,210
2026-03-19T08:12:00-04:00,5.9728,5.99,5.9728,5.99,5.99,3516.621919
2026-03-19T08:13:00-04:00,5.9896,5.99,5.9896,5.99,5.99,376
2026-03-19T08:14:00-04:00,5.99,5.99,5.97,5.97,5.97,6520
