Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-06T04:00:00-05:00,9.74,9.74,9.57,9.59,9.59,5293
2025-11-06T04:02:00-05:00,9.62,9.62,9.62,9.62,9.62,1626
2025-11-06T04:07:00-05:00,9.64,9.64,9.64,9.64,9.64,791
2025-11-06T04:08:00-05:00,9.64,9.64,9.63,9.63,9.63,601
2025-11-06T04:10:00-05:00,9.64,9.64,9.64,9.64,9.64,763
2025-11-06T04:16:00-05:00,9.67,9.67,9.67,9.67,9.67,1352
2025-11-06T04:17:00-05:00,9.67,9.67,9.67,9.67,9.67,126
2025-11-06T04:21:00-05:00,9.67,9.67,9.66,9.66,9.66,1959
2025-11-06T04:22:00-05:00,9.66,9.66,9.66,9.66,9.66,136
2025-11-06T04:26:00-05:00,9.66,9.67,9.66,9.67,9.67,755
2025-11-06T04:27:00-05:00,9.67,9.68,9.67,9.68,9.68,2340
2025-11-06T04:32:00-05:00,9.67,9.68,9.67,9.68,9.68,499
2025-11-06T04:33:00-05:00,9.69,9.69,9.69,9.69,9.69,819
2025-11-06T04:35:00-05:00,9.66,9.66,9.65,9.66,9.66,2574
2025-11-06T04:36:00-05:00,9.65,9.65,9.65,9.65,9.65,125
2025-11-06T04:40:00-05:00,9.65,9.65,9.64,9.64,9.64,1854
2025-11-06T04:41:00-05:00,9.65,9.65,9.65,9.65,9.65,1190
2025-11-06T04:42:00-05:00,9.65,9.67,9.65,9.67,9.67,1812
2025-11-06T04:46:00-05:00,9.68,9.68,9.68,9.68,9.68,183
2025-11-06T04:54:00-05:00,9.68,9.68,9.67,9.67,9.67,1130
2025-11-06T04:57:00-05:00,9.66,9.66,9.66,9.66,9.66,1352
2025-11-06T04:59:00-05:00,9.64,9.64,9.64,9.64,9.64,597
2025-11-06T05:00:00-05:00,9.64,9.65,9.64,9.64,9.64,5291
2025-11-06T05:01:00-05:00,9.63,9.63,9.63,9.63,9.63,166
2025-11-06T05:03:00-05:00,9.63,9.64,9.63,9.63,9.63,2769
2025-11-06T05:04:00-05:00,9.64,9.64,9.64,9.64,9.64,350
2025-11-06T05:07:00-05:00,9.63,9.63,9.63,9.63,9.63,176
2025-11-06T05:08:00-05:00,9.64,9.64,9.64,9.64,9.64,188
2025-11-06T05:12:00-05:00,9.65,9.65,9.65,9.65,9.65,5391
2025-11-06T05:13:00-05:00,9.64,9.64,9.64,9.64,9.64,504
2025-11-06T05:15:00-05:00,9.64,9.64,9.64,9.64,9.64,202
2025-11-06T05:17:00-05:00,9.64,9.64,9.64,9.64,9.64,1179
2025-11-06T05:21:00-05:00,9.64,9.64,9.64,9.64,9.64,1518
2025-11-06T05:29:00-05:00,9.64,9.64,9.64,9.64,9.64,115
2025-11-06T05:30:00-05:00,9.65,9.65,9.65,9.65,9.65,123
2025-11-06T05:31:00-05:00,9.65,9.65,9.65,9.65,9.65,1241
2025-11-06T05:37:00-05:00,9.65,9.65,9.64,9.65,9.65,2699
2025-11-06T05:39:00-05:00,9.64,9.64,9.64,9.64,9.64,577
2025-11-06T05:46:00-05:00,9.65,9.65,9.65,9.65,9.65,489
2025-11-06T05:47:00-05:00,9.64,9.64,9.64,9.64,9.64,2312
2025-11-06T05:50:00-05:00,9.64,9.64,9.64,9.64,9.64,197
2025-11-06T05:51:00-05:00,9.65,9.65,9.65,9.65,9.65,1280
2025-11-06T05:53:00-05:00,9.66,9.66,9.66,9.66,9.66,1378
2025-11-06T06:00:00-05:00,9.65,9.65,9.65,9.65,9.65,514
2025-11-06T06:02:00-05:00,9.65,9.65,9.65,9.65,9.65,1550
2025-11-06T06:06:00-05:00,9.64,9.64,9.62,9.63,9.63,2546
2025-11-06T06:09:00-05:00,9.64,9.64,9.64,9.64,9.64,223
2025-11-06T06:10:00-05:00,9.64,9.64,9.64,9.64,9.64,469
2025-11-06T06:11:00-05:00,9.63,9.63,9.63,9.63,9.63,102
2025-11-06T06:15:00-05:00,9.64,9.64,9.64,9.64,9.64,1460
2025-11-06T06:16:00-05:00,9.65,9.66,9.65,9.66,9.66,1026
2025-11-06T06:23:00-05:00,9.65,9.65,9.64,9.64,9.64,1181
2025-11-06T06:24:00-05:00,9.64,9.64,9.63,9.63,9.63,801
2025-11-06T06:25:00-05:00,9.65,9.65,9.65,9.65,9.65,700
2025-11-06T06:28:00-05:00,9.65,9.65,9.65,9.65,9.65,229
2025-11-06T06:33:00-05:00,9.66,9.66,9.65,9.65,9.65,1681
2025-11-06T06:35:00-05:00,9.65,9.65,9.65,9.65,9.65,250
2025-11-06T06:39:00-05:00,9.65,9.65,9.64,9.64,9.64,1369
2025-11-06T06:40:00-05:00,9.64,9.64,9.64,9.64,9.64,400
2025-11-06T06:43:00-05:00,9.66,9.67,9.66,9.66,9.66,1928
2025-11-06T06:45:00-05:00,9.655,9.655,9.655,9.655,9.655,211
2025-11-06T06:46:00-05:00,9.65,9.65,9.65,9.65,9.65,100
2025-11-06T06:48:00-05:00,9.65,9.66,9.65,9.66,9.66,1853
2025-11-06T06:54:00-05:00,9.65,9.66,9.65,9.66,9.66,1156
2025-11-06T06:59:00-05:00,9.65,9.65,9.62,9.62,9.62,2816
2025-11-06T07:00:00-05:00,9.63,9.63,9.63,9.63,9.63,921
2025-11-06T07:01:00-05:00,9.64,9.65,9.64,9.65,9.65,515
2025-11-06T07:02:00-05:00,9.67,9.67,9.67,9.67,9.67,376
2025-11-06T07:03:00-05:00,9.651,9.651,9.651,9.651,9.651,100
2025-11-06T07:04:00-05:00,9.65,9.65,9.65,9.65,9.65,853
2025-11-06T07:05:00-05:00,9.65,9.65,9.65,9.65,9.65,428
2025-11-06T07:06:00-05:00,9.65,9.66,9.65,9.66,9.66,1052
2025-11-06T07:09:00-05:00,9.65,9.65,9.64,9.64,9.64,2000
2025-11-06T07:10:00-05:00,9.64,9.64,9.64,9.64,9.64,1415
2025-11-06T07:11:00-05:00,9.64,9.64,9.63,9.64,9.64,1512
2025-11-06T07:12:00-05:00,9.63,9.63,9.63,9.63,9.63,474
2025-11-06T07:13:00-05:00,9.63,9.63,9.63,9.63,9.63,2813
2025-11-06T07:15:00-05:00,9.62,9.62,9.61,9.61,9.61,4858
2025-11-06T07:16:00-05:00,9.61,9.61,9.61,9.61,9.61,101
2025-11-06T07:17:00-05:00,9.61,9.61,9.61,9.61,9.61,1016
2025-11-06T07:18:00-05:00,9.61,9.63,9.61,9.63,9.63,901
2025-11-06T07:19:00-05:00,9.62,9.62,9.62,9.62,9.62,230
2025-11-06T07:20:00-05:00,9.62,9.62,9.62,9.62,9.62,503
2025-11-06T07:22:00-05:00,9.63,9.63,9.63,9.63,9.63,172
2025-11-06T07:23:00-05:00,9.64,9.65,9.64,9.65,9.65,3798
