Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:00:00-04:00,7.19,7.2,7.19,7.2,7.2,1613
2025-04-22T04:02:00-04:00,7.21,7.21,7.21,7.21,7.21,894
2025-04-22T04:05:00-04:00,7.19,7.19,7.19,7.19,7.19,688
2025-04-22T04:06:00-04:00,7.2,7.23,7.2,7.22,7.22,8643
2025-04-22T04:17:00-04:00,7.22,7.22,7.22,7.22,7.22,166
2025-04-22T04:18:00-04:00,7.22,7.22,7.22,7.22,7.22,1003
2025-04-22T04:20:00-04:00,7.22,7.22,7.22,7.22,7.22,1001
2025-04-22T04:21:00-04:00,7.21,7.21,7.21,7.21,7.21,1791
2025-04-22T04:24:00-04:00,7.21,7.21,7.21,7.21,7.21,1002
2025-04-22T04:27:00-04:00,7.2,7.2,7.19,7.2,7.2,5174
2025-04-22T04:28:00-04:00,7.21,7.21,7.21,7.21,7.21,501
2025-04-22T04:31:00-04:00,7.22,7.23,7.22,7.23,7.23,1333
2025-04-22T04:32:00-04:00,7.24,7.24,7.24,7.24,7.24,101
2025-04-22T04:36:00-04:00,7.24,7.24,7.24,7.24,7.24,1452
2025-04-22T04:38:00-04:00,7.24,7.24,7.24,7.24,7.24,400
2025-04-22T04:40:00-04:00,7.24,7.24,7.24,7.24,7.24,300
2025-04-22T04:45:00-04:00,7.25,7.27,7.25,7.27,7.27,4146
2025-04-22T04:46:00-04:00,7.27,7.27,7.27,7.27,7.27,340
2025-04-22T04:47:00-04:00,7.27,7.27,7.27,7.27,7.27,104
2025-04-22T04:48:00-04:00,7.27,7.27,7.27,7.27,7.27,510
2025-04-22T04:49:00-04:00,7.27,7.27,7.26,7.26,7.26,1813
2025-04-22T04:53:00-04:00,7.26,7.26,7.26,7.26,7.26,580
2025-04-22T04:54:00-04:00,7.26,7.28,7.26,7.27,7.27,2930
2025-04-22T04:58:00-04:00,7.29,7.29,7.28,7.28,7.28,1741
2025-04-22T05:00:00-04:00,7.28,7.3,7.28,7.3,7.3,1901
2025-04-22T05:01:00-04:00,7.31,7.31,7.31,7.31,7.31,634
2025-04-22T05:03:00-04:00,7.3,7.3,7.3,7.3,7.3,1269
2025-04-22T05:05:00-04:00,7.3,7.3,7.29,7.29,7.29,1463
2025-04-22T05:12:00-04:00,7.27,7.27,7.27,7.27,7.27,201
2025-04-22T05:15:00-04:00,7.27,7.27,7.27,7.27,7.27,1208
2025-04-22T05:22:00-04:00,7.26,7.26,7.26,7.26,7.26,1745
2025-04-22T05:23:00-04:00,7.26,7.26,7.26,7.26,7.26,1061
2025-04-22T05:24:00-04:00,7.26,7.26,7.26,7.26,7.26,311
2025-04-22T05:30:00-04:00,7.26,7.26,7.26,7.26,7.26,3000
2025-04-22T05:36:00-04:00,7.25,7.25,7.25,7.25,7.25,100
2025-04-22T05:41:00-04:00,7.26,7.26,7.26,7.26,7.26,8184
2025-04-22T05:43:00-04:00,7.27,7.27,7.27,7.27,7.27,670
2025-04-22T05:44:00-04:00,7.28,7.28,7.27,7.27,7.27,4637
2025-04-22T05:45:00-04:00,7.26,7.28,7.26,7.28,7.28,2666
2025-04-22T05:47:00-04:00,7.28,7.28,7.28,7.28,7.28,690
2025-04-22T05:56:00-04:00,7.27,7.27,7.26,7.26,7.26,1860
2025-04-22T05:58:00-04:00,7.25,7.25,7.25,7.25,7.25,1065
2025-04-22T06:03:00-04:00,7.24,7.24,7.24,7.24,7.24,338
2025-04-22T06:12:00-04:00,7.25,7.25,7.25,7.25,7.25,543
2025-04-22T06:13:00-04:00,7.25,7.25,7.25,7.25,7.25,450
2025-04-22T06:21:00-04:00,7.24,7.24,7.23,7.23,7.23,2315
2025-04-22T06:32:00-04:00,7.23,7.23,7.23,7.23,7.23,1400
2025-04-22T06:36:00-04:00,7.23,7.23,7.23,7.23,7.23,1190
2025-04-22T06:42:00-04:00,7.23,7.23,7.23,7.23,7.23,166
2025-04-22T06:49:00-04:00,7.24,7.25,7.24,7.25,7.25,2000
2025-04-22T06:50:00-04:00,7.25,7.25,7.25,7.25,7.25,3084
2025-04-22T06:55:00-04:00,7.24,7.24,7.24,7.24,7.24,1722
2025-04-22T06:56:00-04:00,7.24,7.24,7.24,7.24,7.24,1020
2025-04-22T06:59:00-04:00,7.24,7.24,7.24,7.24,7.24,1234
2025-04-22T07:00:00-04:00,7.23,7.25,7.2,7.25,7.25,24320
2025-04-22T07:01:00-04:00,7.24,7.24,7.24,7.24,7.24,708
2025-04-22T07:02:00-04:00,7.241,7.241,7.24,7.24,7.24,2006
2025-04-22T07:03:00-04:00,7.23,7.24,7.23,7.23,7.23,2000
2025-04-22T07:05:00-04:00,7.22,7.22,7.22,7.22,7.22,1530
2025-04-22T07:07:00-04:00,7.22,7.22,7.22,7.22,7.22,1833
2025-04-22T07:09:00-04:00,7.22,7.22,7.2,7.2,7.2,3687
2025-04-22T07:10:00-04:00,7.2,7.2,7.2,7.2,7.2,300
2025-04-22T07:12:00-04:00,7.21,7.21,7.21,7.21,7.21,2014
2025-04-22T07:18:00-04:00,7.21,7.21,7.21,7.21,7.21,208
