Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18T04:00:00-04:00,5.13,5.13,5.08,5.08,5.08,506
2024-07-18T04:04:00-04:00,5.08,5.08,5.08,5.08,5.08,203
2024-07-18T04:12:00-04:00,5.09,5.09,5.09,5.09,5.09,120
2024-07-18T04:16:00-04:00,5.09,5.1,5.09,5.1,5.1,255
2024-07-18T04:23:00-04:00,5.09,5.09,5.09,5.09,5.09,210
2024-07-18T04:26:00-04:00,5.1,5.1,5.1,5.1,5.1,100
2024-07-18T04:34:00-04:00,5.1,5.1,5.1,5.1,5.1,200
2024-07-18T04:38:00-04:00,5.1,5.11,5.1,5.1,5.1,1800
2024-07-18T04:51:00-04:00,5.12,5.12,5.12,5.12,5.12,200
2024-07-18T04:52:00-04:00,5.13,5.13,5.13,5.13,5.13,725
2024-07-18T04:53:00-04:00,5.13,5.13,5.13,5.13,5.13,132
2024-07-18T04:54:00-04:00,5.13,5.13,5.13,5.13,5.13,194
2024-07-18T05:12:00-04:00,5.19,5.19,5.19,5.19,5.19,200
2024-07-18T05:13:00-04:00,5.16,5.16,5.16,5.16,5.16,345
2024-07-18T05:16:00-04:00,5.16,5.16,5.16,5.16,5.16,101
2024-07-18T05:26:00-04:00,5.17,5.17,5.17,5.17,5.17,350
2024-07-18T05:27:00-04:00,5.19,5.19,5.19,5.19,5.19,900
2024-07-18T05:28:00-04:00,5.19,5.19,5.18,5.19,5.19,1363
2024-07-18T05:29:00-04:00,5.19,5.19,5.19,5.19,5.19,650
2024-07-18T05:31:00-04:00,5.19,5.19,5.19,5.19,5.19,298
2024-07-18T05:33:00-04:00,5.19,5.19,5.19,5.19,5.19,380
2024-07-18T05:35:00-04:00,5.19,5.19,5.19,5.19,5.19,1800
2024-07-18T05:38:00-04:00,5.2,5.2,5.2,5.2,5.2,934
2024-07-18T05:40:00-04:00,5.2,5.2,5.19,5.19,5.19,650
2024-07-18T05:41:00-04:00,5.185,5.19,5.185,5.19,5.19,2050
2024-07-18T05:42:00-04:00,5.19,5.19,5.19,5.19,5.19,322
2024-07-18T05:43:00-04:00,5.19,5.19,5.18,5.18,5.18,777
