Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-18T04:00:00-05:00,4.28,4.28,4.12,4.12,4.12,2124
2024-11-18T04:01:00-05:00,4.12,4.12,4.12,4.12,4.12,1123
2024-11-18T04:03:00-05:00,4.13,4.13,4.13,4.13,4.13,988
2024-11-18T04:04:00-05:00,4.14,4.14,4.13,4.13,4.13,1476
2024-11-18T04:05:00-05:00,4.14,4.15,4.13,4.13,4.13,2554
2024-11-18T04:06:00-05:00,4.135,4.135,4.135,4.135,4.135,198
2024-11-18T04:07:00-05:00,4.14,4.14,4.135,4.14,4.14,1266
2024-11-18T04:08:00-05:00,4.14,4.14,4.14,4.14,4.14,308
2024-11-18T04:09:00-05:00,4.14,4.14,4.14,4.14,4.14,215
2024-11-18T04:10:00-05:00,4.14,4.14,4.14,4.14,4.14,356
2024-11-18T04:12:00-05:00,4.14,4.15,4.14,4.15,4.15,1166
2024-11-18T04:13:00-05:00,4.15,4.15,4.14,4.14,4.14,864
2024-11-18T04:14:00-05:00,4.14,4.14,4.14,4.14,4.14,194
2024-11-18T04:17:00-05:00,4.15,4.15,4.15,4.15,4.15,409
2024-11-18T04:19:00-05:00,4.15,4.15,4.15,4.15,4.15,708
2024-11-18T04:21:00-05:00,4.16,4.16,4.16,4.16,4.16,2587
2024-11-18T04:22:00-05:00,4.155,4.155,4.15,4.15,4.15,1999
2024-11-18T04:23:00-05:00,4.16,4.16,4.16,4.16,4.16,1152
2024-11-18T04:24:00-05:00,4.165,4.17,4.165,4.17,4.17,712
2024-11-18T04:25:00-05:00,4.17,4.17,4.16,4.16,4.16,3935
2024-11-18T04:26:00-05:00,4.15,4.15,4.15,4.15,4.15,148
2024-11-18T04:27:00-05:00,4.16,4.16,4.16,4.16,4.16,338
2024-11-18T04:28:00-05:00,4.15,4.15,4.15,4.15,4.15,1502
2024-11-18T04:29:00-05:00,4.15,4.15,4.15,4.15,4.15,1513
2024-11-18T04:31:00-05:00,4.16,4.16,4.16,4.16,4.16,787
2024-11-18T04:33:00-05:00,4.17,4.17,4.17,4.17,4.17,111
2024-11-18T04:34:00-05:00,4.16,4.17,4.16,4.16,4.16,683
2024-11-18T04:35:00-05:00,4.16,4.16,4.15,4.15,4.15,2610
2024-11-18T04:36:00-05:00,4.15,4.15,4.14,4.14,4.14,1999
2024-11-18T04:37:00-05:00,4.13,4.13,4.125,4.125,4.125,4688
2024-11-18T04:45:00-05:00,4.13,4.14,4.13,4.13,4.13,2473
2024-11-18T04:47:00-05:00,4.13,4.13,4.13,4.13,4.13,436
2024-11-18T04:51:00-05:00,4.14,4.14,4.14,4.14,4.14,198
2024-11-18T04:52:00-05:00,4.14,4.14,4.14,4.14,4.14,1386
2024-11-18T04:53:00-05:00,4.14,4.14,4.14,4.14,4.14,213
2024-11-18T04:54:00-05:00,4.14,4.14,4.14,4.14,4.14,345
2024-11-18T04:55:00-05:00,4.13,4.13,4.13,4.13,4.13,300
2024-11-18T04:57:00-05:00,4.13,4.13,4.13,4.13,4.13,3046
2024-11-18T05:04:00-05:00,4.12,4.12,4.12,4.12,4.12,282
2024-11-18T05:05:00-05:00,4.13,4.13,4.13,4.13,4.13,670
2024-11-18T05:06:00-05:00,4.13,4.13,4.13,4.13,4.13,120
2024-11-18T05:13:00-05:00,4.13,4.13,4.13,4.13,4.13,1174
2024-11-18T05:14:00-05:00,4.12,4.12,4.12,4.12,4.12,305
2024-11-18T05:15:00-05:00,4.13,4.13,4.13,4.13,4.13,1511
2024-11-18T05:17:00-05:00,4.14,4.14,4.14,4.14,4.14,141
2024-11-18T05:21:00-05:00,4.14,4.14,4.14,4.14,4.14,372
2024-11-18T05:24:00-05:00,4.13,4.13,4.11,4.11,4.11,6094
2024-11-18T05:25:00-05:00,4.1,4.1,4.1,4.1,4.1,2653
2024-11-18T05:26:00-05:00,4.1,4.1,4.1,4.1,4.1,110
2024-11-18T05:28:00-05:00,4.1,4.1,4.1,4.1,4.1,419
2024-11-18T05:29:00-05:00,4.09,4.09,4.07,4.07,4.07,2724
2024-11-18T05:30:00-05:00,4.06,4.06,4.06,4.06,4.06,439
2024-11-18T05:32:00-05:00,4.06,4.06,4.06,4.06,4.06,6386
2024-11-18T05:33:00-05:00,4.07,4.07,4.07,4.07,4.07,2694
2024-11-18T05:34:00-05:00,4.07,4.07,4.07,4.07,4.07,500
2024-11-18T05:35:00-05:00,4.06,4.06,4.06,4.06,4.06,310
2024-11-18T05:36:00-05:00,4.06,4.06,4.06,4.06,4.06,101
2024-11-18T05:37:00-05:00,4.07,4.07,4.07,4.07,4.07,238
2024-11-18T05:38:00-05:00,4.07,4.07,4.07,4.07,4.07,2193
2024-11-18T05:39:00-05:00,4.07,4.07,4.07,4.07,4.07,1001
2024-11-18T05:40:00-05:00,4.07,4.07,4.07,4.07,4.07,1679
2024-11-18T05:47:00-05:00,4.08,4.08,4.08,4.08,4.08,330
2024-11-18T05:49:00-05:00,4.08,4.08,4.08,4.08,4.08,479
2024-11-18T05:52:00-05:00,4.09,4.09,4.09,4.09,4.09,700
2024-11-18T05:54:00-05:00,4.09,4.09,4.09,4.09,4.09,302
2024-11-18T05:58:00-05:00,4.09,4.09,4.09,4.09,4.09,360
2024-11-18T06:04:00-05:00,4.09,4.09,4.09,4.09,4.09,279
2024-11-18T06:05:00-05:00,4.08,4.09,4.08,4.09,4.09,1275
2024-11-18T06:06:00-05:00,4.09,4.09,4.09,4.09,4.09,165
2024-11-18T06:15:00-05:00,4.09,4.09,4.09,4.09,4.09,1421
2024-11-18T06:16:00-05:00,4.09,4.09,4.09,4.09,4.09,222
2024-11-18T06:20:00-05:00,4.08,4.08,4.08,4.08,4.08,315
2024-11-18T06:24:00-05:00,4.08,4.08,4.08,4.08,4.08,2016
2024-11-18T06:25:00-05:00,4.07,4.07,4.07,4.07,4.07,234
2024-11-18T06:26:00-05:00,4.08,4.08,4.08,4.08,4.08,592
2024-11-18T06:30:00-05:00,4.08,4.08,4.08,4.08,4.08,200
2024-11-18T06:33:00-05:00,4.08,4.08,4.08,4.08,4.08,649
2024-11-18T06:38:00-05:00,4.08,4.08,4.075,4.08,4.08,4785
2024-11-18T06:40:00-05:00,4.09,4.09,4.09,4.09,4.09,907
2024-11-18T06:41:00-05:00,4.1,4.11,4.1,4.11,4.11,1595
2024-11-18T06:45:00-05:00,4.11,4.11,4.11,4.11,4.11,2104
2024-11-18T06:47:00-05:00,4.12,4.12,4.12,4.12,4.12,1110
2024-11-18T06:48:00-05:00,4.12,4.12,4.11,4.11,4.11,800
2024-11-18T06:49:00-05:00,4.12,4.12,4.12,4.12,4.12,664
2024-11-18T06:50:00-05:00,4.13,4.13,4.13,4.13,4.13,218
2024-11-18T06:53:00-05:00,4.13,4.13,4.13,4.13,4.13,194
2024-11-18T06:56:00-05:00,4.13,4.13,4.13,4.13,4.13,215
2024-11-18T06:57:00-05:00,4.12,4.12,4.12,4.12,4.12,1158
2024-11-18T06:59:00-05:00,4.12,4.12,4.12,4.12,4.12,162
2024-11-18T07:00:00-05:00,4.13,4.13,4.105,4.11,4.11,15174
2024-11-18T07:01:00-05:00,4.11,4.11,4.11,4.11,4.11,395
2024-11-18T07:02:00-05:00,4.12,4.12,4.11,4.11,4.11,601
2024-11-18T07:03:00-05:00,4.11,4.11,4.11,4.11,4.11,721
2024-11-18T07:04:00-05:00,4.11,4.12,4.11,4.11,4.11,13521
2024-11-18T07:05:00-05:00,4.11,4.12,4.11,4.12,4.12,600
2024-11-18T07:09:00-05:00,4.12,4.12,4.12,4.12,4.12,231
2024-11-18T07:11:00-05:00,4.12,4.12,4.12,4.12,4.12,2403
2024-11-18T07:13:00-05:00,4.12,4.12,4.11,4.11,4.11,600
2024-11-18T07:16:00-05:00,4.12,4.12,4.12,4.12,4.12,414
2024-11-18T07:18:00-05:00,4.11,4.12,4.11,4.12,4.12,1848
2024-11-18T07:19:00-05:00,4.12,4.12,4.12,4.12,4.12,100
2024-11-18T07:24:00-05:00,4.11,4.11,4.11,4.11,4.11,1771
2024-11-18T07:27:00-05:00,4.1,4.1,4.1,4.1,4.1,1710
2024-11-18T07:32:00-05:00,4.1,4.1,4.1,4.1,4.1,1457
2024-11-18T07:37:00-05:00,4.12,4.12,4.12,4.12,4.12,301
2024-11-18T07:45:00-05:00,4.12,4.12,4.11,4.11,4.11,3261
2024-11-18T07:47:00-05:00,4.1,4.1,4.08,4.08,4.08,2452
2024-11-18T07:49:00-05:00,4.09,4.09,4.09,4.09,4.09,169
2024-11-18T07:51:00-05:00,4.08,4.08,4.08,4.08,4.08,1640
2024-11-18T07:52:00-05:00,4.07,4.08,4.07,4.08,4.08,672
2024-11-18T07:54:00-05:00,4.08,4.08,4.08,4.08,4.08,1821
2024-11-18T07:55:00-05:00,4.081,4.09,4.08,4.09,4.09,420
2024-11-18T07:56:00-05:00,4.09,4.1,4.09,4.1,4.1,1313
2024-11-18T07:59:00-05:00,4.11,4.11,4.1,4.1,4.1,7932
2024-11-18T08:00:00-05:00,4.11,4.28,4.0701,4.0898,4.0898,124092
2024-11-18T08:01:00-05:00,4.1,4.1,4.1,4.1,4.1,123
2024-11-18T08:03:00-05:00,4.09,4.09,4.09,4.09,4.09,768
2024-11-18T08:04:00-05:00,4.08,4.0802,4.08,4.0802,4.0802,746
2024-11-18T08:05:00-05:00,4.08,4.08,4.08,4.08,4.08,147
2024-11-18T08:06:00-05:00,4.09,4.09,4.09,4.09,4.09,123
2024-11-18T08:07:00-05:00,4.0899,4.0899,4.0899,4.0899,4.0899,147
2024-11-18T08:08:00-05:00,4.09,4.09,4.09,4.09,4.09,261
2024-11-18T08:09:00-05:00,4.08,4.08,4.08,4.08,4.08,336
2024-11-18T08:10:00-05:00,4.09,4.09,4.0801,4.0897,4.0897,31553
2024-11-18T08:11:00-05:00,4.09,4.09,4.09,4.09,4.09,135
2024-11-18T08:12:00-05:00,4.08,4.08,4.08,4.08,4.08,433
2024-11-18T08:15:00-05:00,4.08,4.08,4.05,4.05,4.05,17874
2024-11-18T08:16:00-05:00,4.05,4.06,4.05,4.0503,4.0503,1647
2024-11-18T08:18:00-05:00,4.0501,4.07,4.0501,4.06,4.06,10730
2024-11-18T08:19:00-05:00,4.07,4.07,4.06,4.06,4.06,13795
