Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10T04:00:00-04:00,7.5,7.5,7.42,7.42,7.42,1008
2025-03-10T04:02:00-04:00,7.41,7.41,7.41,7.41,7.41,377
2025-03-10T04:04:00-04:00,7.4,7.4,7.4,7.4,7.4,1689
2025-03-10T04:09:00-04:00,7.38,7.38,7.37,7.37,7.37,392
2025-03-10T04:10:00-04:00,7.35,7.35,7.35,7.35,7.35,100
2025-03-10T04:11:00-04:00,7.37,7.38,7.37,7.37,7.37,1180
2025-03-10T04:12:00-04:00,7.35,7.35,7.35,7.35,7.35,469
2025-03-10T04:13:00-04:00,7.34,7.34,7.33,7.33,7.33,258
2025-03-10T04:17:00-04:00,7.33,7.33,7.33,7.33,7.33,120
2025-03-10T04:18:00-04:00,7.33,7.33,7.32,7.32,7.32,433
2025-03-10T04:20:00-04:00,7.3,7.3,7.28,7.29,7.29,3036
2025-03-10T04:21:00-04:00,7.3,7.35,7.3,7.34,7.34,5890
2025-03-10T04:25:00-04:00,7.35,7.35,7.35,7.35,7.35,1001
2025-03-10T04:32:00-04:00,7.37,7.37,7.37,7.37,7.37,302
2025-03-10T04:42:00-04:00,7.35,7.35,7.34,7.34,7.34,388
2025-03-10T04:44:00-04:00,7.31,7.31,7.24,7.24,7.24,3090
2025-03-10T04:45:00-04:00,7.25,7.25,7.25,7.25,7.25,165
2025-03-10T04:47:00-04:00,7.22,7.22,7.22,7.22,7.22,923
2025-03-10T04:49:00-04:00,7.22,7.22,7.22,7.22,7.22,864
2025-03-10T04:50:00-04:00,7.21,7.25,7.21,7.21,7.21,8227
2025-03-10T04:51:00-04:00,7.23,7.23,7.23,7.23,7.23,100
2025-03-10T04:56:00-04:00,7.23,7.23,7.2,7.2,7.2,2388
2025-03-10T04:57:00-04:00,7.2,7.2,7.2,7.2,7.2,1107
2025-03-10T04:59:00-04:00,7.2,7.2,7.1,7.14,7.14,7712
2025-03-10T05:00:00-04:00,7.16,7.2,7.16,7.2,7.2,4629
2025-03-10T05:01:00-04:00,7.23,7.25,7.23,7.245,7.245,2851
2025-03-10T05:02:00-04:00,7.25,7.26,7.25,7.26,7.26,1136
2025-03-10T05:03:00-04:00,7.26,7.26,7.26,7.26,7.26,792
2025-03-10T05:04:00-04:00,7.25,7.25,7.25,7.25,7.25,387
2025-03-10T05:06:00-04:00,7.22,7.23,7.22,7.23,7.23,417
2025-03-10T05:07:00-04:00,7.23,7.24,7.21,7.23,7.23,1774
2025-03-10T05:08:00-04:00,7.22,7.22,7.19,7.19,7.19,1202
2025-03-10T05:09:00-04:00,7.19,7.19,7.16,7.18,7.18,6487
2025-03-10T05:10:00-04:00,7.18,7.2,7.18,7.2,7.2,2089
2025-03-10T05:12:00-04:00,7.21,7.21,7.21,7.21,7.21,100
2025-03-10T05:13:00-04:00,7.21,7.21,7.21,7.21,7.21,400
2025-03-10T05:14:00-04:00,7.22,7.22,7.21,7.21,7.21,647
2025-03-10T05:15:00-04:00,7.23,7.23,7.23,7.23,7.23,813
2025-03-10T05:17:00-04:00,7.21,7.21,7.21,7.21,7.21,221
2025-03-10T05:19:00-04:00,7.22,7.22,7.22,7.22,7.22,689
2025-03-10T05:24:00-04:00,7.25,7.25,7.24,7.25,7.25,1206
2025-03-10T05:27:00-04:00,7.25,7.28,7.25,7.26,7.26,1686
2025-03-10T05:30:00-04:00,7.25,7.25,7.25,7.25,7.25,463
2025-03-10T05:32:00-04:00,7.26,7.28,7.26,7.27,7.27,1504
2025-03-10T05:35:00-04:00,7.28,7.28,7.28,7.28,7.28,1099
2025-03-10T05:39:00-04:00,7.28,7.28,7.28,7.28,7.28,337
2025-03-10T05:41:00-04:00,7.29,7.3,7.29,7.3,7.3,901
2025-03-10T05:42:00-04:00,7.3,7.3,7.3,7.3,7.3,899
2025-03-10T05:45:00-04:00,7.3,7.3,7.3,7.3,7.3,2179
2025-03-10T05:48:00-04:00,7.29,7.29,7.29,7.29,7.29,310
2025-03-10T05:49:00-04:00,7.29,7.29,7.29,7.29,7.29,217
2025-03-10T05:54:00-04:00,7.28,7.28,7.27,7.27,7.27,1496
2025-03-10T06:00:00-04:00,7.27,7.27,7.27,7.27,7.27,401
2025-03-10T06:06:00-04:00,7.25,7.25,7.25,7.25,7.25,199
2025-03-10T06:07:00-04:00,7.26,7.26,7.26,7.26,7.26,720
2025-03-10T06:08:00-04:00,7.26,7.26,7.26,7.26,7.26,214
2025-03-10T06:09:00-04:00,7.26,7.26,7.26,7.26,7.26,817
2025-03-10T06:10:00-04:00,7.25,7.25,7.25,7.25,7.25,177
2025-03-10T06:11:00-04:00,7.25,7.26,7.25,7.26,7.26,4320
2025-03-10T06:12:00-04:00,7.26,7.26,7.26,7.26,7.26,254
2025-03-10T06:13:00-04:00,7.26,7.26,7.26,7.26,7.26,108
2025-03-10T06:15:00-04:00,7.27,7.27,7.27,7.27,7.27,100
2025-03-10T06:17:00-04:00,7.26,7.27,7.26,7.27,7.27,1931
2025-03-10T06:19:00-04:00,7.27,7.27,7.27,7.27,7.27,2106
2025-03-10T06:20:00-04:00,7.26,7.26,7.26,7.26,7.26,480
2025-03-10T06:23:00-04:00,7.24,7.24,7.24,7.24,7.24,914
2025-03-10T06:24:00-04:00,7.22,7.22,7.22,7.22,7.22,273
2025-03-10T06:25:00-04:00,7.22,7.22,7.22,7.22,7.22,516
2025-03-10T06:26:00-04:00,7.22,7.22,7.22,7.22,7.22,1959
2025-03-10T06:28:00-04:00,7.22,7.22,7.21,7.21,7.21,1398
2025-03-10T06:29:00-04:00,7.19,7.19,7.18,7.18,7.18,313
2025-03-10T06:30:00-04:00,7.18,7.19,7.18,7.19,7.19,717
2025-03-10T06:31:00-04:00,7.19,7.19,7.19,7.19,7.19,470
2025-03-10T06:33:00-04:00,7.18,7.18,7.18,7.18,7.18,451
2025-03-10T06:35:00-04:00,7.19,7.2,7.19,7.19,7.19,1802
2025-03-10T06:38:00-04:00,7.18,7.18,7.18,7.18,7.18,811
2025-03-10T06:39:00-04:00,7.18,7.18,7.18,7.18,7.18,929
2025-03-10T06:40:00-04:00,7.18,7.18,7.18,7.18,7.18,878
2025-03-10T06:44:00-04:00,7.18,7.18,7.17,7.18,7.18,4331
2025-03-10T06:47:00-04:00,7.18,7.18,7.18,7.18,7.18,1092
2025-03-10T06:48:00-04:00,7.18,7.18,7.17,7.17,7.17,617
2025-03-10T06:52:00-04:00,7.16,7.16,7.155,7.155,7.155,1088
2025-03-10T06:54:00-04:00,7.16,7.16,7.155,7.155,7.155,4991
2025-03-10T06:55:00-04:00,7.15,7.15,7.15,7.15,7.15,201
2025-03-10T06:56:00-04:00,7.16,7.16,7.16,7.16,7.16,1259
2025-03-10T06:57:00-04:00,7.16,7.16,7.15,7.16,7.16,2020
2025-03-10T06:58:00-04:00,7.16,7.16,7.16,7.16,7.16,396
2025-03-10T06:59:00-04:00,7.17,7.17,7.17,7.17,7.17,844
2025-03-10T07:00:00-04:00,7.17,7.17,7.15,7.16,7.16,9941
2025-03-10T07:01:00-04:00,7.16,7.19,7.16,7.19,7.19,6154
2025-03-10T07:02:00-04:00,7.2,7.21,7.2,7.21,7.21,1887
2025-03-10T07:03:00-04:00,7.21,7.21,7.2,7.2,7.2,348
2025-03-10T07:04:00-04:00,7.19,7.19,7.18,7.18,7.18,1579
2025-03-10T07:07:00-04:00,7.17,7.17,7.17,7.17,7.17,601
2025-03-10T07:09:00-04:00,7.17,7.17,7.16,7.16,7.16,3930
2025-03-10T07:10:00-04:00,7.14,7.14,7.14,7.14,7.14,445
2025-03-10T07:12:00-04:00,7.15,7.15,7.15,7.15,7.15,100
2025-03-10T07:13:00-04:00,7.14,7.18,7.14,7.18,7.18,2350
2025-03-10T07:14:00-04:00,7.18,7.18,7.18,7.18,7.18,575
2025-03-10T07:15:00-04:00,7.19,7.19,7.19,7.19,7.19,813
