Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-07T04:01:00-04:00,3.98,3.98,3.98,3.98,3.98,111
2024-05-07T05:06:00-04:00,3.97,3.97,3.97,3.97,3.97,140
2024-05-07T06:22:00-04:00,4.01,4.01,4.01,4.01,4.01,505
2024-05-07T07:09:00-04:00,3.99,3.99,3.99,3.99,3.99,102
2024-05-07T07:20:00-04:00,3.98,3.98,3.98,3.98,3.98,285
2024-05-07T07:22:00-04:00,3.97,3.97,3.97,3.97,3.97,556
2024-05-07T07:28:00-04:00,3.98,3.98,3.98,3.98,3.98,100
2024-05-07T07:42:00-04:00,3.97,3.97,3.96,3.96,3.96,3447
2024-05-07T08:00:00-04:00,3.99,4,3.97,4,4,8220
2024-05-07T08:02:00-04:00,4,4,4,4,4,384
2024-05-07T08:03:00-04:00,3.99,4.01,3.99,4.01,4.01,502
2024-05-07T08:04:00-04:00,4.01,4.01,4.01,4.01,4.01,668
2024-05-07T08:07:00-04:00,3.96,3.96,3.96,3.96,3.96,201
2024-05-07T08:08:00-04:00,3.96,3.96,3.96,3.96,3.96,235
2024-05-07T08:14:00-04:00,3.97,3.97,3.97,3.97,3.97,100
2024-05-07T08:15:00-04:00,3.97,3.97,3.97,3.97,3.97,1029
2024-05-07T08:27:00-04:00,3.97,3.97,3.97,3.97,3.97,155
2024-05-07T08:30:00-04:00,3.98,3.98,3.98,3.98,3.98,259
2024-05-07T08:37:00-04:00,3.98,3.98,3.98,3.98,3.98,2299
2024-05-07T08:45:00-04:00,3.97,3.97,3.97,3.97,3.97,134
2024-05-07T08:52:00-04:00,3.98,3.98,3.98,3.98,3.98,616
2024-05-07T08:53:00-04:00,3.98,3.98,3.98,3.98,3.98,1919
2024-05-07T08:56:00-04:00,3.98,3.98,3.98,3.98,3.98,225
2024-05-07T08:59:00-04:00,3.99,3.99,3.99,3.99,3.99,231
2024-05-07T09:00:00-04:00,3.9753,3.9753,3.9753,3.9753,3.9753,126
2024-05-07T09:06:00-04:00,3.99,3.99,3.99,3.99,3.99,351
2024-05-07T09:08:00-04:00,3.98,3.98,3.98,3.98,3.98,257
2024-05-07T09:13:00-04:00,3.99,3.99,3.99,3.99,3.99,136
2024-05-07T09:16:00-04:00,3.99,3.99,3.99,3.99,3.99,189
2024-05-07T09:20:00-04:00,3.99,3.99,3.99,3.99,3.99,290
2024-05-07T09:22:00-04:00,3.98,3.98,3.98,3.98,3.98,600
2024-05-07T09:23:00-04:00,3.98,3.99,3.98,3.99,3.99,1105
2024-05-07T09:24:00-04:00,3.99,3.99,3.99,3.99,3.99,1515
2024-05-07T09:25:00-04:00,3.98,3.98,3.98,3.98,3.98,452
2024-05-07T09:26:00-04:00,3.98,3.99,3.98,3.99,3.99,610
2024-05-07T09:27:00-04:00,3.97,3.97,3.97,3.97,3.97,1312
2024-05-07T09:29:00-04:00,3.97,3.97,3.97,3.97,3.97,1000
2024-05-07T09:30:00-04:00,3.97,3.97,3.905,3.92,3.92,111287
2024-05-07T09:31:00-04:00,3.915,3.92,3.91,3.913,3.913,5808
2024-05-07T09:32:00-04:00,3.9192,3.9199,3.915,3.915,3.915,3852
2024-05-07T09:33:00-04:00,3.915,3.9188,3.885,3.895,3.895,33658
2024-05-07T09:34:00-04:00,3.8991,3.91,3.89,3.905,3.905,7772
2024-05-07T09:35:00-04:00,3.9099,3.915,3.905,3.905,3.905,6818
2024-05-07T09:36:00-04:00,3.9,3.905,3.895,3.905,3.905,10357
2024-05-07T09:37:00-04:00,3.9008,3.9088,3.89,3.895,3.895,8027
2024-05-07T09:38:00-04:00,3.895,3.8993,3.87,3.88,3.88,26537
2024-05-07T09:39:00-04:00,3.8703,3.895,3.8703,3.895,3.895,20908
2024-05-07T09:40:00-04:00,3.895,3.895,3.88,3.8865,3.8865,4771
2024-05-07T09:41:00-04:00,3.8863,3.8887,3.88,3.885,3.885,3455
2024-05-07T09:42:00-04:00,3.88,3.885,3.88,3.88,3.88,2349
2024-05-07T09:43:00-04:00,3.88,3.91,3.88,3.9097,3.9097,41931
2024-05-07T09:44:00-04:00,3.905,3.905,3.89,3.895,3.895,3250
2024-05-07T09:45:00-04:00,3.895,3.915,3.895,3.9,3.9,6952
2024-05-07T09:46:00-04:00,3.905,3.9099,3.89,3.895,3.895,13344
2024-05-07T09:47:00-04:00,3.895,3.91,3.895,3.905,3.905,5290
2024-05-07T09:48:00-04:00,3.905,3.91,3.89,3.89,3.89,22817
2024-05-07T09:49:00-04:00,3.88,3.885,3.865,3.87,3.87,19116
2024-05-07T09:50:00-04:00,3.87,3.87,3.86,3.865,3.865,17472
2024-05-07T09:51:00-04:00,3.8614,3.875,3.86,3.875,3.875,11073
2024-05-07T09:52:00-04:00,3.8719,3.88,3.865,3.8795,3.8795,20233
2024-05-07T09:53:00-04:00,3.875,3.88,3.86,3.88,3.88,11827
2024-05-07T09:54:00-04:00,3.87,3.8869,3.87,3.8869,3.8869,5258
2024-05-07T09:55:00-04:00,3.89,3.89,3.88,3.885,3.885,3177
2024-05-07T09:56:00-04:00,3.885,3.8877,3.875,3.875,3.875,5384
2024-05-07T09:57:00-04:00,3.875,3.88,3.87,3.8787,3.8787,4101
2024-05-07T09:58:00-04:00,3.87,3.8815,3.87,3.87,3.87,8169
2024-05-07T09:59:00-04:00,3.875,3.8799,3.87,3.8725,3.8725,3446
2024-05-07T10:00:00-04:00,3.875,3.8772,3.86,3.862,3.862,12024
2024-05-07T10:01:00-04:00,3.86,3.87,3.86,3.87,3.87,17889
2024-05-07T10:02:00-04:00,3.865,3.88,3.86,3.87,3.87,13702
2024-05-07T10:03:00-04:00,3.8785,3.8785,3.87,3.8767,3.8767,1722
2024-05-07T10:04:00-04:00,3.8766,3.8766,3.86,3.865,3.865,3691
2024-05-07T10:05:00-04:00,3.865,3.87,3.86,3.865,3.865,6526
2024-05-07T10:06:00-04:00,3.865,3.87,3.85,3.85,3.85,25699
