Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:00:00-05:00,7.2,7.28,7.2,7.28,7.28,1746
2025-11-24T04:01:00-05:00,7.28,7.28,7.25,7.26,7.26,7305
2025-11-24T04:02:00-05:00,7.275,7.275,7.26,7.26,7.26,1159
2025-11-24T04:09:00-05:00,7.27,7.27,7.27,7.27,7.27,476
2025-11-24T04:13:00-05:00,7.26,7.26,7.26,7.26,7.26,348
2025-11-24T04:14:00-05:00,7.24,7.24,7.24,7.24,7.24,410
2025-11-24T04:17:00-05:00,7.245,7.26,7.24,7.26,7.26,977
2025-11-24T04:23:00-05:00,7.24,7.24,7.23,7.23,7.23,3573
2025-11-24T04:25:00-05:00,7.22,7.22,7.21,7.21,7.21,2601
2025-11-24T04:26:00-05:00,7.21,7.21,7.21,7.21,7.21,600
2025-11-24T04:27:00-05:00,7.2,7.2,7.2,7.2,7.2,1023
2025-11-24T04:30:00-05:00,7.21,7.21,7.21,7.21,7.21,208
2025-11-24T04:32:00-05:00,7.23,7.23,7.23,7.23,7.23,1540
2025-11-24T04:37:00-05:00,7.26,7.26,7.26,7.26,7.26,155
2025-11-24T04:40:00-05:00,7.25,7.25,7.25,7.25,7.25,879
2025-11-24T04:41:00-05:00,7.24,7.24,7.24,7.24,7.24,259
2025-11-24T04:42:00-05:00,7.24,7.24,7.24,7.24,7.24,150
2025-11-24T04:44:00-05:00,7.24,7.24,7.24,7.24,7.24,310
2025-11-24T04:45:00-05:00,7.24,7.25,7.24,7.25,7.25,3260
2025-11-24T05:05:00-05:00,7.25,7.25,7.25,7.25,7.25,420
2025-11-24T05:08:00-05:00,7.25,7.25,7.23,7.23,7.23,2000
2025-11-24T05:09:00-05:00,7.24,7.27,7.24,7.27,7.27,10188
2025-11-24T05:10:00-05:00,7.26,7.26,7.26,7.26,7.26,1080
2025-11-24T05:21:00-05:00,7.25,7.25,7.25,7.25,7.25,800
2025-11-24T05:24:00-05:00,7.24,7.24,7.24,7.24,7.24,404
2025-11-24T05:27:00-05:00,7.25,7.25,7.24,7.24,7.24,200
2025-11-24T05:30:00-05:00,7.22,7.22,7.22,7.22,7.22,219
2025-11-24T05:34:00-05:00,7.23,7.23,7.23,7.23,7.23,316
2025-11-24T05:35:00-05:00,7.23,7.23,7.23,7.23,7.23,1051
2025-11-24T05:37:00-05:00,7.25,7.25,7.25,7.25,7.25,100
2025-11-24T05:47:00-05:00,7.24,7.24,7.24,7.24,7.24,100
2025-11-24T05:50:00-05:00,7.23,7.23,7.23,7.23,7.23,100
2025-11-24T06:05:00-05:00,7.23,7.23,7.23,7.23,7.23,150
2025-11-24T06:08:00-05:00,7.23,7.23,7.23,7.23,7.23,1284
2025-11-24T06:17:00-05:00,7.23,7.23,7.23,7.23,7.23,1015
