Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-22T04:00:00-04:00,5.57,5.57,5.5,5.51,5.51,17826.172392
2026-06-22T04:01:00-04:00,5.52,5.53,5.5,5.5202,5.5202,6627.044016
2026-06-22T04:02:00-04:00,5.52,5.52,5.52,5.52,5.52,466.192028
2026-06-22T04:03:00-04:00,5.51,5.51,5.51,5.51,5.51,324
2026-06-22T04:04:00-04:00,5.51,5.53,5.51,5.53,5.53,10190
2026-06-22T04:05:00-04:00,5.51,5.51,5.5,5.51,5.51,6174.233294
2026-06-22T04:06:00-04:00,5.5,5.52,5.5,5.51,5.51,5400
2026-06-22T04:07:00-04:00,5.5,5.51,5.5,5.51,5.51,4385.081906
2026-06-22T04:08:00-04:00,5.51,5.51,5.51,5.51,5.51,1447
2026-06-22T04:12:00-04:00,5.515,5.515,5.51,5.51,5.51,1252
2026-06-22T04:20:00-04:00,5.51,5.51,5.51,5.51,5.51,2049
2026-06-22T04:25:00-04:00,5.52,5.52,5.52,5.52,5.52,100
2026-06-22T04:27:00-04:00,5.5008,5.5008,5.5008,5.5008,5.5008,151
2026-06-22T04:33:00-04:00,5.5016,5.5016,5.5016,5.5016,5.5016,151
2026-06-22T04:38:00-04:00,5.51,5.51,5.51,5.51,5.51,100
2026-06-22T04:39:00-04:00,5.51,5.51,5.51,5.51,5.51,211
2026-06-22T04:41:00-04:00,5.51,5.51,5.51,5.51,5.51,135.174228
2026-06-22T04:44:00-04:00,5.51,5.51,5.51,5.51,5.51,745
2026-06-22T04:47:00-04:00,5.5007,5.5007,5.5007,5.5007,5.5007,160
2026-06-22T04:48:00-04:00,5.5007,5.5007,5.5007,5.5007,5.5007,500
2026-06-22T04:50:00-04:00,5.5002,5.5002,5.5002,5.5002,5.5002,2000
2026-06-22T04:52:00-04:00,5.51,5.51,5.51,5.51,5.51,878
2026-06-22T04:54:00-04:00,5.505,5.505,5.505,5.505,5.505,1192
2026-06-22T04:56:00-04:00,5.51,5.51,5.51,5.51,5.51,326
2026-06-22T04:57:00-04:00,5.51,5.51,5.51,5.51,5.51,225
2026-06-22T04:59:00-04:00,5.51,5.51,5.51,5.51,5.51,759
2026-06-22T05:07:00-04:00,5.52,5.53,5.52,5.52,5.52,864
2026-06-22T05:09:00-04:00,5.52,5.52,5.52,5.52,5.52,155
2026-06-22T05:19:00-04:00,5.54,5.54,5.54,5.54,5.54,501
2026-06-22T05:21:00-04:00,5.52,5.52,5.52,5.52,5.52,600
2026-06-22T05:36:00-04:00,5.53,5.53,5.53,5.53,5.53,120
2026-06-22T05:38:00-04:00,5.53,5.53,5.52,5.52,5.52,545
2026-06-22T05:39:00-04:00,5.52,5.52,5.52,5.52,5.52,398
2026-06-22T05:41:00-04:00,5.5223,5.5223,5.5223,5.5223,5.5223,100
2026-06-22T05:44:00-04:00,5.52,5.52,5.52,5.52,5.52,200
2026-06-22T05:45:00-04:00,5.52,5.52,5.52,5.52,5.52,400
2026-06-22T05:55:00-04:00,5.53,5.53,5.53,5.53,5.53,376
2026-06-22T05:57:00-04:00,5.53,5.53,5.53,5.53,5.53,526
2026-06-22T05:59:00-04:00,5.52,5.52,5.52,5.52,5.52,3541
2026-06-22T06:00:00-04:00,5.525,5.525,5.525,5.525,5.525,110
2026-06-22T06:09:00-04:00,5.54,5.54,5.53,5.53,5.53,694
2026-06-22T06:13:00-04:00,5.53,5.53,5.53,5.53,5.53,691
2026-06-22T06:14:00-04:00,5.53,5.53,5.53,5.53,5.53,350
2026-06-22T06:18:00-04:00,5.53,5.53,5.52,5.52,5.52,1324.657129
2026-06-22T06:19:00-04:00,5.53,5.53,5.53,5.53,5.53,114
2026-06-22T06:28:00-04:00,5.54,5.54,5.54,5.54,5.54,2844
2026-06-22T06:37:00-04:00,5.53,5.53,5.53,5.53,5.53,100
2026-06-22T06:39:00-04:00,5.53,5.53,5.53,5.53,5.53,100
2026-06-22T06:45:00-04:00,5.51,5.54,5.51,5.54,5.54,2070
