Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28T04:00:00-04:00,3.34,3.34,3.34,3.34,3.34,191
2024-05-28T04:06:00-04:00,3.34,3.34,3.34,3.34,3.34,166
2024-05-28T04:09:00-04:00,3.34,3.34,3.34,3.34,3.34,154
2024-05-28T04:39:00-04:00,3.31,3.31,3.3,3.3,3.3,1408
2024-05-28T04:40:00-04:00,3.31,3.31,3.3,3.3,3.3,212
2024-05-28T05:25:00-04:00,3.34,3.34,3.34,3.34,3.34,1496
2024-05-28T05:26:00-04:00,3.34,3.34,3.34,3.34,3.34,758
2024-05-28T05:27:00-04:00,3.34,3.34,3.34,3.34,3.34,566
2024-05-28T05:59:00-04:00,3.34,3.34,3.34,3.34,3.34,2054
2024-05-28T06:00:00-04:00,3.34,3.34,3.34,3.34,3.34,442
2024-05-28T06:08:00-04:00,3.34,3.34,3.34,3.34,3.34,110
2024-05-28T07:00:00-04:00,3.32,3.33,3.32,3.33,3.33,648
2024-05-28T07:42:00-04:00,3.33,3.33,3.33,3.33,3.33,100
2024-05-28T07:54:00-04:00,3.34,3.34,3.34,3.34,3.34,100
2024-05-28T08:00:00-04:00,3.32,3.3412,3.32,3.3412,3.3412,16573
2024-05-28T08:01:00-04:00,3.3212,3.3212,3.32,3.32,3.32,613
2024-05-28T08:03:00-04:00,3.34,3.34,3.34,3.34,3.34,120
2024-05-28T08:05:00-04:00,3.31,3.31,3.31,3.31,3.31,168
2024-05-28T08:07:00-04:00,3.33,3.33,3.33,3.33,3.33,165
2024-05-28T08:08:00-04:00,3.32,3.32,3.31,3.31,3.31,327
2024-05-28T08:09:00-04:00,3.322,3.3223,3.322,3.3223,3.3223,472
2024-05-28T08:14:00-04:00,3.33,3.33,3.33,3.33,3.33,100
2024-05-28T08:15:00-04:00,3.34,3.34,3.34,3.34,3.34,301
2024-05-28T08:19:00-04:00,3.34,3.35,3.34,3.35,3.35,297
2024-05-28T08:24:00-04:00,3.34,3.35,3.34,3.35,3.35,3239
2024-05-28T08:26:00-04:00,3.3488,3.3488,3.3488,3.3488,3.3488,100
2024-05-28T08:28:00-04:00,3.3499,3.3499,3.3499,3.3499,3.3499,100
2024-05-28T08:29:00-04:00,3.3488,3.3488,3.3488,3.3488,3.3488,200
2024-05-28T08:30:00-04:00,3.3412,3.3412,3.3412,3.3412,3.3412,325
2024-05-28T08:31:00-04:00,3.35,3.36,3.35,3.36,3.36,249
2024-05-28T08:32:00-04:00,3.36,3.36,3.36,3.36,3.36,300
2024-05-28T08:33:00-04:00,3.35,3.35,3.3403,3.3403,3.3403,896
2024-05-28T08:35:00-04:00,3.34,3.34,3.34,3.34,3.34,175
2024-05-28T08:39:00-04:00,3.34,3.34,3.34,3.34,3.34,600
2024-05-28T08:40:00-04:00,3.34,3.34,3.34,3.34,3.34,316
2024-05-28T08:44:00-04:00,3.34,3.34,3.34,3.34,3.34,418
2024-05-28T08:46:00-04:00,3.34,3.34,3.34,3.34,3.34,254
2024-05-28T08:48:00-04:00,3.34,3.34,3.34,3.34,3.34,2000
2024-05-28T08:49:00-04:00,3.34,3.34,3.34,3.34,3.34,350
2024-05-28T08:52:00-04:00,3.3484,3.3484,3.34,3.34,3.34,356
2024-05-28T08:54:00-04:00,3.33,3.3494,3.3,3.33,3.33,2829
2024-05-28T09:02:00-04:00,3.34,3.34,3.34,3.34,3.34,1499
2024-05-28T09:03:00-04:00,3.34,3.34,3.34,3.34,3.34,250
2024-05-28T09:06:00-04:00,3.33,3.33,3.33,3.33,3.33,300
2024-05-28T09:11:00-04:00,3.34,3.34,3.34,3.34,3.34,796
2024-05-28T09:15:00-04:00,3.35,3.35,3.34,3.34,3.34,317
2024-05-28T09:17:00-04:00,3.33,3.33,3.33,3.33,3.33,879
2024-05-28T09:19:00-04:00,3.33,3.33,3.33,3.33,3.33,750
2024-05-28T09:23:00-04:00,3.34,3.34,3.34,3.34,3.34,300
2024-05-28T09:25:00-04:00,3.33,3.33,3.33,3.33,3.33,2502
2024-05-28T09:29:00-04:00,3.34,3.34,3.34,3.34,3.34,576
2024-05-28T09:30:00-04:00,3.31,3.34,3.31,3.335,3.335,133145
2024-05-28T09:31:00-04:00,3.3383,3.3383,3.33,3.33,3.33,1104
2024-05-28T09:32:00-04:00,3.3328,3.3349,3.32,3.33,3.33,8624
2024-05-28T09:33:00-04:00,3.33,3.3325,3.29,3.29,3.29,56043
2024-05-28T09:34:00-04:00,3.29,3.305,3.29,3.2906,3.2906,23588
2024-05-28T09:35:00-04:00,3.296,3.3,3.2812,3.295,3.295,11583
2024-05-28T09:36:00-04:00,3.295,3.295,3.28,3.285,3.285,8366
2024-05-28T09:37:00-04:00,3.285,3.3,3.27,3.2997,3.2997,15985
2024-05-28T09:38:00-04:00,3.29,3.3,3.29,3.295,3.295,7807
2024-05-28T09:39:00-04:00,3.295,3.2999,3.28,3.2857,3.2857,14087
2024-05-28T09:40:00-04:00,3.29,3.2975,3.28,3.2832,3.2832,9525
2024-05-28T09:41:00-04:00,3.28,3.295,3.28,3.29,3.29,5556
2024-05-28T09:42:00-04:00,3.295,3.3,3.29,3.295,3.295,12395
2024-05-28T09:43:00-04:00,3.2988,3.3,3.29,3.295,3.295,14108
2024-05-28T09:44:00-04:00,3.2995,3.2995,3.28,3.29,3.29,7512
2024-05-28T09:45:00-04:00,3.285,3.285,3.28,3.28,3.28,17871
2024-05-28T09:46:00-04:00,3.285,3.285,3.27,3.27,3.27,10505
2024-05-28T09:47:00-04:00,3.2788,3.2977,3.27,3.2977,3.2977,20384
2024-05-28T09:48:00-04:00,3.295,3.3,3.29,3.295,3.295,13118
