Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:00:00-04:00,9.21,9.21,9.21,9.21,9.21,2895
2025-08-29T04:01:00-04:00,9.21,9.21,9.21,9.21,9.21,1454
2025-08-29T04:02:00-04:00,9.2,9.2,9.2,9.2,9.2,270
2025-08-29T04:05:00-04:00,9.2,9.2,9.19,9.19,9.19,2731
2025-08-29T04:09:00-04:00,9.18,9.18,9.18,9.18,9.18,1396
2025-08-29T04:10:00-04:00,9.17,9.17,9.17,9.17,9.17,604
2025-08-29T04:11:00-04:00,9.18,9.18,9.18,9.18,9.18,202
2025-08-29T04:15:00-04:00,9.16,9.16,9.16,9.16,9.16,690
2025-08-29T04:16:00-04:00,9.16,9.17,9.16,9.17,9.17,2994
2025-08-29T04:17:00-04:00,9.16,9.16,9.15,9.15,9.15,3748
2025-08-29T04:18:00-04:00,9.14,9.14,9.1,9.13,9.13,10650
2025-08-29T04:19:00-04:00,9.13,9.13,9.13,9.13,9.13,600
2025-08-29T04:21:00-04:00,9.14,9.16,9.14,9.15,9.15,6192
2025-08-29T04:22:00-04:00,9.16,9.16,9.16,9.16,9.16,1187
2025-08-29T04:24:00-04:00,9.16,9.16,9.15,9.15,9.15,2862
2025-08-29T04:26:00-04:00,9.15,9.16,9.15,9.16,9.16,1408
2025-08-29T04:28:00-04:00,9.16,9.16,9.16,9.16,9.16,170
2025-08-29T04:32:00-04:00,9.16,9.16,9.16,9.16,9.16,905
2025-08-29T04:33:00-04:00,9.17,9.17,9.17,9.17,9.17,1958
2025-08-29T04:35:00-04:00,9.16,9.16,9.16,9.16,9.16,213
2025-08-29T04:38:00-04:00,9.16,9.17,9.16,9.17,9.17,2807
2025-08-29T04:39:00-04:00,9.17,9.17,9.17,9.17,9.17,1484
2025-08-29T04:42:00-04:00,9.16,9.16,9.14,9.14,9.14,6594
2025-08-29T04:43:00-04:00,9.14,9.14,9.14,9.14,9.14,440
2025-08-29T04:44:00-04:00,9.15,9.15,9.15,9.15,9.15,1200
2025-08-29T04:45:00-04:00,9.15,9.15,9.15,9.15,9.15,147
2025-08-29T04:48:00-04:00,9.15,9.15,9.15,9.15,9.15,100
2025-08-29T04:51:00-04:00,9.15,9.15,9.15,9.15,9.15,2058
2025-08-29T04:53:00-04:00,9.13,9.13,9.13,9.13,9.13,440
2025-08-29T04:54:00-04:00,9.12,9.12,9.12,9.12,9.12,699
2025-08-29T04:55:00-04:00,9.13,9.13,9.13,9.13,9.13,1727
2025-08-29T04:56:00-04:00,9.14,9.14,9.14,9.14,9.14,1628
2025-08-29T04:57:00-04:00,9.14,9.14,9.14,9.14,9.14,200
2025-08-29T04:58:00-04:00,9.14,9.14,9.14,9.14,9.14,220
2025-08-29T05:02:00-04:00,9.13,9.13,9.13,9.13,9.13,785
2025-08-29T05:03:00-04:00,9.13,9.13,9.13,9.13,9.13,806
2025-08-29T05:04:00-04:00,9.14,9.14,9.14,9.14,9.14,887
2025-08-29T05:11:00-04:00,9.15,9.15,9.15,9.15,9.15,1201
