Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-03T04:00:00-04:00,4.69,4.7,4.68,4.69,4.69,3354.870249
2026-08-03T04:01:00-04:00,4.7,4.7,4.69,4.69,4.69,3195.322313
2026-08-03T04:02:00-04:00,4.69,4.69,4.69,4.69,4.69,541.675458
2026-08-03T04:03:00-04:00,4.68,4.68,4.68,4.68,4.68,118
2026-08-03T04:14:00-04:00,4.685,4.69,4.685,4.685,4.685,1172
2026-08-03T04:15:00-04:00,4.68,4.68,4.68,4.68,4.68,2347
2026-08-03T04:16:00-04:00,4.675,4.675,4.675,4.675,4.675,240
2026-08-03T04:20:00-04:00,4.67,4.67,4.67,4.67,4.67,120
2026-08-03T04:23:00-04:00,4.66,4.66,4.66,4.66,4.66,509
2026-08-03T04:24:00-04:00,4.66,4.66,4.66,4.66,4.66,6307
2026-08-03T04:28:00-04:00,4.655,4.67,4.65,4.67,4.67,5300
2026-08-03T04:29:00-04:00,4.68,4.69,4.68,4.68,4.68,4990
2026-08-03T04:31:00-04:00,4.68,4.68,4.68,4.68,4.68,171
2026-08-03T04:38:00-04:00,4.67,4.67,4.67,4.67,4.67,6426
2026-08-03T04:39:00-04:00,4.67,4.67,4.67,4.67,4.67,1589
2026-08-03T04:49:00-04:00,4.66,4.66,4.65,4.66,4.66,4306
2026-08-03T04:53:00-04:00,4.67,4.67,4.67,4.67,4.67,121
2026-08-03T05:03:00-04:00,4.66,4.66,4.65,4.65,4.65,2281
2026-08-03T05:05:00-04:00,4.65,4.655,4.65,4.65,4.65,1919
2026-08-03T05:12:00-04:00,4.66,4.66,4.66,4.66,4.66,155
2026-08-03T05:16:00-04:00,4.65,4.6505,4.65,4.6505,4.6505,1231
2026-08-03T05:23:00-04:00,4.65,4.65,4.65,4.65,4.65,417
2026-08-03T05:28:00-04:00,4.65,4.65,4.65,4.65,4.65,2747.733445
2026-08-03T05:40:00-04:00,4.6496,4.6496,4.6496,4.6496,4.6496,431
2026-08-03T05:51:00-04:00,4.64,4.64,4.64,4.64,4.64,200
2026-08-03T05:54:00-04:00,4.64,4.64,4.64,4.64,4.64,2158.899445
2026-08-03T06:00:00-04:00,4.64,4.64,4.64,4.64,4.64,403
2026-08-03T06:10:00-04:00,4.65,4.65,4.65,4.65,4.65,988
2026-08-03T06:24:00-04:00,4.64,4.64,4.64,4.64,4.64,377
2026-08-03T06:31:00-04:00,4.64,4.64,4.64,4.64,4.64,200
2026-08-03T06:34:00-04:00,4.63,4.63,4.63,4.63,4.63,5088
2026-08-03T06:37:00-04:00,4.64,4.64,4.64,4.64,4.64,305
2026-08-03T06:38:00-04:00,4.64,4.64,4.64,4.64,4.64,101
2026-08-03T06:55:00-04:00,4.64,4.64,4.64,4.64,4.64,431
2026-08-03T06:58:00-04:00,4.645,4.645,4.645,4.645,4.645,666
2026-08-03T07:00:00-04:00,4.645,4.66,4.64,4.65,4.65,18544
2026-08-03T07:01:00-04:00,4.65,4.65,4.65,4.65,4.65,1520
2026-08-03T07:04:00-04:00,4.6485,4.65,4.6485,4.65,4.65,5202
2026-08-03T07:05:00-04:00,4.66,4.66,4.66,4.66,4.66,3392
2026-08-03T07:07:00-04:00,4.67,4.67,4.67,4.67,4.67,1021
2026-08-03T07:08:00-04:00,4.6693,4.67,4.6693,4.67,4.67,934
2026-08-03T07:09:00-04:00,4.669,4.669,4.669,4.669,4.669,100
2026-08-03T07:10:00-04:00,4.6615,4.6693,4.6615,4.6693,4.6693,620
2026-08-03T07:14:00-04:00,4.6693,4.6693,4.6693,4.6693,4.6693,370
2026-08-03T07:17:00-04:00,4.67,4.671,4.67,4.67,4.67,954.1144
2026-08-03T07:18:00-04:00,4.68,4.68,4.68,4.68,4.68,207.274417
2026-08-03T07:19:00-04:00,4.679,4.679,4.679,4.679,4.679,102
2026-08-03T07:22:00-04:00,4.671,4.671,4.67,4.67,4.67,205
2026-08-03T07:23:00-04:00,4.67,4.67,4.67,4.67,4.67,108
2026-08-03T07:24:00-04:00,4.67,4.67,4.67,4.67,4.67,865.239828
2026-08-03T07:25:00-04:00,4.6701,4.6701,4.6701,4.6701,4.6701,923
2026-08-03T07:26:00-04:00,4.6795,4.6795,4.64,4.65,4.65,18890.086723
2026-08-03T07:27:00-04:00,4.66,4.66,4.66,4.66,4.66,4535
2026-08-03T07:28:00-04:00,4.67,4.67,4.67,4.67,4.67,572.141327
2026-08-03T07:30:00-04:00,4.679,4.679,4.679,4.679,4.679,111.943788
2026-08-03T07:31:00-04:00,4.6703,4.6703,4.6703,4.6703,4.6703,398
2026-08-03T07:32:00-04:00,4.6798,4.6798,4.6798,4.6798,4.6798,325
2026-08-03T07:33:00-04:00,4.68,4.68,4.68,4.68,4.68,565
2026-08-03T07:35:00-04:00,4.6798,4.6798,4.6798,4.6798,4.6798,300
2026-08-03T07:38:00-04:00,4.68,4.68,4.67,4.67,4.67,4582
2026-08-03T07:39:00-04:00,4.67,4.67,4.66,4.66,4.66,1145
2026-08-03T07:40:00-04:00,4.67,4.67,4.67,4.67,4.67,1065.354429
2026-08-03T07:41:00-04:00,4.67,4.67,4.67,4.67,4.67,137.000776
2026-08-03T07:44:00-04:00,4.66,4.66,4.66,4.66,4.66,502
2026-08-03T07:45:00-04:00,4.6699,4.6699,4.6699,4.6699,4.6699,260.246732
2026-08-03T07:46:00-04:00,4.67,4.67,4.67,4.67,4.67,222.417862
2026-08-03T07:47:00-04:00,4.6699,4.6699,4.6699,4.6699,4.6699,629
2026-08-03T07:48:00-04:00,4.6679,4.6679,4.6679,4.6679,4.6679,311.216534
2026-08-03T07:51:00-04:00,4.6699,4.6699,4.66,4.66,4.66,1437
2026-08-03T07:52:00-04:00,4.6505,4.66,4.65,4.66,4.66,2274
2026-08-03T07:56:00-04:00,4.649,4.649,4.649,4.649,4.649,126.2151
2026-08-03T07:59:00-04:00,4.6499,4.6499,4.6499,4.6499,4.6499,200
2026-08-03T08:00:00-04:00,4.64,4.65,4.64,4.65,4.65,335
2026-08-03T08:01:00-04:00,4.65,4.65,4.6493,4.6493,4.6493,20684
2026-08-03T08:02:00-04:00,4.65,4.7,4.65,4.66,4.66,22912.4
2026-08-03T08:03:00-04:00,4.6598,4.6598,4.6598,4.6598,4.6598,104.3
2026-08-03T08:05:00-04:00,4.66,4.66,4.66,4.66,4.66,14000.214638
2026-08-03T08:07:00-04:00,4.65,4.65,4.65,4.65,4.65,161
2026-08-03T08:08:00-04:00,4.65,4.65,4.65,4.65,4.65,5115
2026-08-03T08:09:00-04:00,4.65,4.6593,4.65,4.65,4.65,1182
2026-08-03T08:10:00-04:00,4.65,4.65,4.65,4.65,4.65,946
2026-08-03T08:11:00-04:00,4.6403,4.6403,4.6403,4.6403,4.6403,3003
2026-08-03T08:12:00-04:00,4.6493,4.65,4.6493,4.65,4.65,2494
2026-08-03T08:13:00-04:00,4.65,4.65,4.65,4.65,4.65,260.34377
2026-08-03T08:14:00-04:00,4.6485,4.6485,4.6485,4.6485,4.6485,1268
2026-08-03T08:15:00-04:00,4.65,4.65,4.648,4.648,4.648,1458.924731
2026-08-03T08:17:00-04:00,4.6499,4.65,4.6499,4.65,4.65,2260
2026-08-03T08:19:00-04:00,4.649,4.649,4.64,4.64,4.64,205
2026-08-03T08:20:00-04:00,4.64,4.64,4.64,4.64,4.64,153
2026-08-03T08:21:00-04:00,4.65,4.65,4.65,4.65,4.65,1050
2026-08-03T08:22:00-04:00,4.645,4.66,4.64,4.66,4.66,4025
2026-08-03T08:23:00-04:00,4.6595,4.6595,4.6595,4.6595,4.6595,575
2026-08-03T08:24:00-04:00,4.65,4.65,4.65,4.65,4.65,8258.731916
2026-08-03T08:25:00-04:00,4.65,4.6593,4.65,4.6593,4.6593,7004.71795
2026-08-03T08:26:00-04:00,4.65,4.65,4.65,4.65,4.65,7890.463833
2026-08-03T08:30:00-04:00,4.66,4.66,4.66,4.66,4.66,174
2026-08-03T08:32:00-04:00,4.6599,4.6599,4.6593,4.6593,4.6593,1095.112198
2026-08-03T08:41:00-04:00,4.66,4.66,4.66,4.66,4.66,155
2026-08-03T08:42:00-04:00,4.659,4.659,4.65,4.652,4.652,3177.261324
2026-08-03T08:44:00-04:00,4.6597,4.6597,4.6597,4.6597,4.6597,348.94611
2026-08-03T08:45:00-04:00,4.6599,4.6599,4.655,4.655,4.655,1248
2026-08-03T08:46:00-04:00,4.6593,4.6599,4.6593,4.6599,4.6599,1587
2026-08-03T08:47:00-04:00,4.66,4.68,4.66,4.68,4.68,6110.552468
2026-08-03T08:48:00-04:00,4.68,4.68,4.67,4.67,4.67,1100.21372
2026-08-03T08:49:00-04:00,4.68,4.68,4.68,4.68,4.68,184.298025
2026-08-03T08:53:00-04:00,4.6793,4.6793,4.6793,4.6793,4.6793,200
2026-08-03T08:54:00-04:00,4.6795,4.6795,4.6795,4.6795,4.6795,231
2026-08-03T08:55:00-04:00,4.6796,4.6796,4.6796,4.6796,4.6796,252
2026-08-03T08:57:00-04:00,4.67,4.67,4.67,4.67,4.67,10446
2026-08-03T08:58:00-04:00,4.68,4.68,4.6793,4.6793,4.6793,1433
2026-08-03T08:59:00-04:00,4.6715,4.6715,4.6715,4.6715,4.6715,1038
2026-08-03T09:02:00-04:00,4.6797,4.6797,4.6797,4.6797,4.6797,137
2026-08-03T09:06:00-04:00,4.69,4.69,4.68,4.68,4.68,20350.551282
2026-08-03T09:07:00-04:00,4.6793,4.68,4.67,4.68,4.68,1717.706578
2026-08-03T09:08:00-04:00,4.6893,4.6893,4.689,4.689,4.689,250.625572
2026-08-03T09:11:00-04:00,4.69,4.69,4.6899,4.69,4.69,2500
2026-08-03T09:12:00-04:00,4.6899,4.6899,4.6899,4.6899,4.6899,1049
2026-08-03T09:13:00-04:00,4.6897,4.6897,4.68,4.68,4.68,1156.589781
2026-08-03T09:14:00-04:00,4.6794,4.6794,4.6794,4.6794,4.6794,479.316088
2026-08-03T09:15:00-04:00,4.6799,4.68,4.6705,4.68,4.68,12468.430004
2026-08-03T09:17:00-04:00,4.6793,4.6793,4.6793,4.6793,4.6793,156.829025
2026-08-03T09:18:00-04:00,4.678,4.678,4.678,4.678,4.678,104.677611
2026-08-03T09:19:00-04:00,4.68,4.68,4.68,4.68,4.68,204
2026-08-03T09:20:00-04:00,4.68,4.68,4.67,4.6785,4.6785,5443.326239
2026-08-03T09:21:00-04:00,4.68,4.68,4.675,4.678,4.678,1532.343022
2026-08-03T09:23:00-04:00,4.68,4.68,4.68,4.68,4.68,214.447488
2026-08-03T09:25:00-04:00,4.68,4.68,4.68,4.68,4.68,243.343935
2026-08-03T09:26:00-04:00,4.6785,4.6785,4.6785,4.6785,4.6785,3709
2026-08-03T09:27:00-04:00,4.6793,4.6793,4.67,4.67,4.67,1024.915024
2026-08-03T09:28:00-04:00,4.67,4.67,4.66,4.66,4.66,2529.344626
2026-08-03T09:29:00-04:00,4.66,4.68,4.65,4.68,4.68,5686
2026-08-03T09:30:00-04:00,4.67,4.6867,4.615,4.6199,4.6199,345618.3508
2026-08-03T09:31:00-04:00,4.62,4.665,4.6,4.63,4.63,71675.926869
2026-08-03T09:32:00-04:00,4.63,4.65,4.61,4.65,4.65,96140.014864
2026-08-03T09:33:00-04:00,4.641,4.6799,4.641,4.665,4.665,37469.037792
2026-08-03T09:34:00-04:00,4.66,4.699,4.6599,4.69,4.69,77682.492667
2026-08-03T09:35:00-04:00,4.68,4.735,4.67,4.725,4.725,174447.754681
2026-08-03T09:36:00-04:00,4.721,4.7563,4.67,4.755,4.755,124560.542461
2026-08-03T09:37:00-04:00,4.7598,4.78,4.755,4.761,4.761,85398.718311
2026-08-03T09:38:00-04:00,4.76,4.76,4.74,4.745,4.745,107210.68621
2026-08-03T09:39:00-04:00,4.745,4.749,4.73,4.745,4.745,32738.288692
2026-08-03T09:40:00-04:00,4.745,4.76,4.715,4.725,4.725,86447.886413
2026-08-03T09:41:00-04:00,4.73,4.765,4.7203,4.765,4.765,126037.600141
2026-08-03T09:42:00-04:00,4.765,4.77,4.74,4.74,4.74,74290.642751
2026-08-03T09:43:00-04:00,4.7396,4.7396,4.71,4.7101,4.7101,36274.370635
2026-08-03T09:44:00-04:00,4.72,4.725,4.71,4.71,4.71,34044.278979
2026-08-03T09:45:00-04:00,4.715,4.725,4.7,4.7,4.7,43803.965599
2026-08-03T09:46:00-04:00,4.695,4.7099,4.68,4.685,4.685,79321.07758
2026-08-03T09:47:00-04:00,4.69,4.705,4.69,4.699,4.699,63551.160853
2026-08-03T09:48:00-04:00,4.7,4.705,4.69,4.7,4.7,14883.646128
2026-08-03T09:49:00-04:00,4.7,4.72,4.69,4.705,4.705,77474.854924
2026-08-03T09:50:00-04:00,4.7,4.73,4.7,4.725,4.725,103351.842084
2026-08-03T09:51:00-04:00,4.72,4.745,4.72,4.7411,4.7411,28459.524773
2026-08-03T09:52:00-04:00,4.75,4.76,4.74,4.7401,4.7401,86939.676749
2026-08-03T09:53:00-04:00,4.745,4.7799,4.741,4.7701,4.7701,18438
2026-08-03T09:54:00-04:00,4.77,4.79,4.77,4.785,4.785,77867.708016
2026-08-03T09:55:00-04:00,4.785,4.83,4.7819,4.825,4.825,121115.141406
2026-08-03T09:56:00-04:00,4.825,4.84,4.82,4.83,4.83,118402.284139
2026-08-03T09:57:00-04:00,4.83,4.84,4.825,4.835,4.835,62709.892136
