Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-28T04:50:00-04:00,4.74,4.74,4.74,4.74,4.74,100
2024-03-28T07:00:00-04:00,4.74,4.74,4.74,4.74,4.74,190
2024-03-28T07:27:00-04:00,4.735,4.74,4.735,4.74,4.74,300
2024-03-28T07:52:00-04:00,4.74,4.74,4.74,4.74,4.74,220
2024-03-28T08:00:00-04:00,4.741,4.75,4.73,4.74,4.74,5783
2024-03-28T08:03:00-04:00,4.76,4.76,4.76,4.76,4.76,649
2024-03-28T08:04:00-04:00,4.75,4.75,4.75,4.75,4.75,161
2024-03-28T08:06:00-04:00,4.75,4.75,4.75,4.75,4.75,907
2024-03-28T08:09:00-04:00,4.75,4.75,4.75,4.75,4.75,105
2024-03-28T08:12:00-04:00,4.75,4.75,4.75,4.75,4.75,128
2024-03-28T08:20:00-04:00,4.75,4.75,4.74,4.74,4.74,865
2024-03-28T08:28:00-04:00,4.73,4.73,4.73,4.73,4.73,235
2024-03-28T08:29:00-04:00,4.75,4.75,4.75,4.75,4.75,3568
2024-03-28T08:30:00-04:00,4.74,4.75,4.74,4.75,4.75,221
2024-03-28T08:32:00-04:00,4.73,4.73,4.72,4.72,4.72,1000
2024-03-28T08:42:00-04:00,4.742,4.742,4.742,4.742,4.742,116
2024-03-28T08:43:00-04:00,4.73,4.73,4.73,4.73,4.73,100
2024-03-28T08:45:00-04:00,4.73,4.73,4.73,4.73,4.73,2052
2024-03-28T08:48:00-04:00,4.72,4.73,4.72,4.73,4.73,820
2024-03-28T08:49:00-04:00,4.73,4.73,4.73,4.73,4.73,320
2024-03-28T08:52:00-04:00,4.72,4.72,4.72,4.72,4.72,100
2024-03-28T08:53:00-04:00,4.71,4.74,4.71,4.74,4.74,1559
2024-03-28T08:55:00-04:00,4.73,4.73,4.73,4.73,4.73,346
2024-03-28T09:01:00-04:00,4.73,4.73,4.725,4.725,4.725,4196
2024-03-28T09:04:00-04:00,4.73,4.73,4.73,4.73,4.73,334
2024-03-28T09:06:00-04:00,4.74,4.74,4.73,4.73,4.73,554
2024-03-28T09:10:00-04:00,4.72,4.72,4.7102,4.7102,4.7102,1853
2024-03-28T09:12:00-04:00,4.72,4.72,4.72,4.72,4.72,566
2024-03-28T09:13:00-04:00,4.72,4.72,4.72,4.72,4.72,100
2024-03-28T09:14:00-04:00,4.72,4.72,4.72,4.72,4.72,425
2024-03-28T09:15:00-04:00,4.71,4.71,4.71,4.71,4.71,360
2024-03-28T09:18:00-04:00,4.71,4.71,4.71,4.71,4.71,128
2024-03-28T09:19:00-04:00,4.7,4.7,4.7,4.7,4.7,967
2024-03-28T09:21:00-04:00,4.72,4.72,4.7,4.7,4.7,315
2024-03-28T09:22:00-04:00,4.7,4.7,4.69,4.69,4.69,582
2024-03-28T09:23:00-04:00,4.7,4.7,4.7,4.7,4.7,500
2024-03-28T09:24:00-04:00,4.71,4.71,4.71,4.71,4.71,200
2024-03-28T09:25:00-04:00,4.7,4.7,4.69,4.7,4.7,1992
2024-03-28T09:26:00-04:00,4.69,4.69,4.69,4.69,4.69,529
2024-03-28T09:27:00-04:00,4.72,4.72,4.72,4.72,4.72,370
2024-03-28T09:28:00-04:00,4.682,4.682,4.682,4.682,4.682,403
2024-03-28T09:29:00-04:00,4.67,4.69,4.67,4.69,4.69,1660
2024-03-28T09:30:00-04:00,4.7,4.75,4.67,4.73,4.73,169149
2024-03-28T09:31:00-04:00,4.74,4.74,4.69,4.72,4.72,13848
2024-03-28T09:32:00-04:00,4.72,4.73,4.69,4.69,4.69,48666
2024-03-28T09:33:00-04:00,4.695,4.695,4.67,4.6803,4.6803,18537
2024-03-28T09:34:00-04:00,4.6805,4.7068,4.67,4.7068,4.7068,19046
2024-03-28T09:35:00-04:00,4.7067,4.72,4.7,4.72,4.72,7784
2024-03-28T09:36:00-04:00,4.72,4.74,4.72,4.7399,4.7399,6771
2024-03-28T09:37:00-04:00,4.74,4.75,4.711,4.72,4.72,13291
2024-03-28T09:38:00-04:00,4.7101,4.715,4.7,4.7082,4.7082,2364
2024-03-28T09:39:00-04:00,4.7,4.71,4.675,4.68,4.68,33246
2024-03-28T09:40:00-04:00,4.675,4.695,4.67,4.695,4.695,75495
2024-03-28T09:41:00-04:00,4.69,4.7,4.69,4.695,4.695,8863
2024-03-28T09:42:00-04:00,4.695,4.735,4.69,4.73,4.73,10877
2024-03-28T09:43:00-04:00,4.725,4.73,4.72,4.725,4.725,3041
2024-03-28T09:44:00-04:00,4.725,4.73,4.715,4.72,4.72,7511
2024-03-28T09:45:00-04:00,4.73,4.7603,4.73,4.7603,4.7603,37406
2024-03-28T09:46:00-04:00,4.7607,4.7607,4.72,4.72,4.72,9628
2024-03-28T09:47:00-04:00,4.72,4.72,4.715,4.715,4.715,2920
2024-03-28T09:48:00-04:00,4.71,4.71,4.695,4.7006,4.7006,40127
2024-03-28T09:49:00-04:00,4.7001,4.7001,4.68,4.695,4.695,11674
2024-03-28T09:50:00-04:00,4.695,4.695,4.6601,4.665,4.665,19301
2024-03-28T09:51:00-04:00,4.6668,4.68,4.665,4.67,4.67,23961
2024-03-28T09:52:00-04:00,4.67,4.6799,4.66,4.67,4.67,23367
2024-03-28T09:53:00-04:00,4.6699,4.6879,4.665,4.67,4.67,15864
2024-03-28T09:54:00-04:00,4.6799,4.6799,4.66,4.665,4.665,8738
2024-03-28T09:55:00-04:00,4.665,4.68,4.66,4.68,4.68,3809
2024-03-28T09:56:00-04:00,4.6806,4.685,4.68,4.6809,4.6809,2629
2024-03-28T09:57:00-04:00,4.685,4.6895,4.68,4.68,4.68,3069
2024-03-28T09:58:00-04:00,4.6825,4.69,4.68,4.685,4.685,5096
2024-03-28T09:59:00-04:00,4.68,4.6851,4.68,4.685,4.685,3710
2024-03-28T10:00:00-04:00,4.69,4.7191,4.685,4.705,4.705,10166
2024-03-28T10:01:00-04:00,4.705,4.705,4.69,4.6989,4.6989,15979
2024-03-28T10:02:00-04:00,4.695,4.7,4.695,4.695,4.695,5992
2024-03-28T10:03:00-04:00,4.6944,4.695,4.68,4.685,4.685,6643
2024-03-28T10:04:00-04:00,4.6801,4.695,4.6801,4.685,4.685,41967
2024-03-28T10:05:00-04:00,4.685,4.69,4.65,4.661,4.661,72746
2024-03-28T10:06:00-04:00,4.665,4.665,4.65,4.655,4.655,12521
2024-03-28T10:07:00-04:00,4.655,4.66,4.64,4.64,4.64,41019
2024-03-28T10:08:00-04:00,4.635,4.64,4.62,4.6299,4.6299,18697
2024-03-28T10:09:00-04:00,4.625,4.6295,4.61,4.615,4.615,17814
2024-03-28T10:10:00-04:00,4.615,4.62,4.61,4.615,4.615,18917
2024-03-28T10:11:00-04:00,4.615,4.6188,4.6,4.6101,4.6101,29670
2024-03-28T10:12:00-04:00,4.61,4.61,4.6,4.6,4.6,60089
2024-03-28T10:13:00-04:00,4.605,4.615,4.595,4.615,4.615,59985
2024-03-28T10:14:00-04:00,4.615,4.625,4.615,4.6225,4.6225,13736
2024-03-28T10:15:00-04:00,4.625,4.63,4.62,4.625,4.625,10239
2024-03-28T10:16:00-04:00,4.625,4.6299,4.61,4.61,4.61,50514
2024-03-28T10:17:00-04:00,4.615,4.62,4.6,4.6,4.6,13404
2024-03-28T10:18:00-04:00,4.6,4.61,4.6,4.605,4.605,7007
2024-03-28T10:19:00-04:00,4.6,4.61,4.6,4.6,4.6,5327
2024-03-28T10:20:00-04:00,4.605,4.6094,4.6,4.6,4.6,6907
2024-03-28T10:21:00-04:00,4.605,4.615,4.6,4.61,4.61,41531
2024-03-28T10:22:00-04:00,4.6085,4.615,4.6015,4.61,4.61,14336
2024-03-28T10:23:00-04:00,4.615,4.63,4.61,4.62,4.62,13552
2024-03-28T10:24:00-04:00,4.625,4.63,4.619,4.619,4.619,12870
2024-03-28T10:25:00-04:00,4.615,4.6194,4.595,4.6112,4.6112,44812
2024-03-28T10:26:00-04:00,4.615,4.63,4.61,4.625,4.625,11098
2024-03-28T10:27:00-04:00,4.6285,4.635,4.62,4.635,4.635,5088
2024-03-28T10:28:00-04:00,4.635,4.64,4.6349,4.64,4.64,2920
2024-03-28T10:29:00-04:00,4.635,4.6395,4.63,4.63,4.63,6620
2024-03-28T10:30:00-04:00,4.63,4.64,4.63,4.635,4.635,4735
2024-03-28T10:31:00-04:00,4.64,4.65,4.64,4.6437,4.6437,9867
2024-03-28T10:32:00-04:00,4.645,4.65,4.64,4.645,4.645,10525
2024-03-28T10:33:00-04:00,4.6493,4.65,4.64,4.645,4.645,7146
2024-03-28T10:34:00-04:00,4.6447,4.66,4.64,4.6504,4.6504,57210
2024-03-28T10:35:00-04:00,4.65,4.66,4.65,4.655,4.655,2714
2024-03-28T10:36:00-04:00,4.655,4.675,4.655,4.66,4.66,42002
2024-03-28T10:37:00-04:00,4.665,4.6798,4.66,4.675,4.675,11322
2024-03-28T10:38:00-04:00,4.675,4.685,4.67,4.675,4.675,9080
2024-03-28T10:39:00-04:00,4.68,4.68,4.67,4.675,4.675,4793
2024-03-28T10:40:00-04:00,4.675,4.68,4.66,4.66,4.66,19574
2024-03-28T10:41:00-04:00,4.665,4.67,4.6607,4.67,4.67,7967
2024-03-28T10:42:00-04:00,4.67,4.67,4.6601,4.6601,4.6601,12310
2024-03-28T10:43:00-04:00,4.665,4.665,4.65,4.65,4.65,5191
2024-03-28T10:44:00-04:00,4.6508,4.655,4.65,4.655,4.655,6537
2024-03-28T10:45:00-04:00,4.655,4.66,4.655,4.655,4.655,2156
2024-03-28T10:46:00-04:00,4.65,4.65,4.63,4.635,4.635,16134
2024-03-28T10:47:00-04:00,4.635,4.64,4.63,4.63,4.63,17342
