Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-17T04:00:00-05:00,9.09,9.09,9.09,9.09,9.09,236
2025-01-17T04:01:00-05:00,9.12,9.215,9.12,9.215,9.215,1131
2025-01-17T04:02:00-05:00,9.2,9.21,9.2,9.21,9.21,1219
2025-01-17T04:03:00-05:00,9.16,9.16,9.15,9.15,9.15,2992
2025-01-17T04:04:00-05:00,9.18,9.19,9.18,9.19,9.19,1254
2025-01-17T04:07:00-05:00,9.18,9.19,9.18,9.19,9.19,479
2025-01-17T04:08:00-05:00,9.18,9.18,9.18,9.18,9.18,1252
2025-01-17T04:09:00-05:00,9.18,9.18,9.16,9.16,9.16,945
2025-01-17T04:11:00-05:00,9.18,9.18,9.18,9.18,9.18,230
2025-01-17T04:12:00-05:00,9.185,9.19,9.185,9.19,9.19,433
2025-01-17T04:14:00-05:00,9.22,9.22,9.22,9.22,9.22,288
2025-01-17T04:15:00-05:00,9.22,9.23,9.22,9.23,9.23,491
2025-01-17T04:16:00-05:00,9.23,9.23,9.23,9.23,9.23,409
2025-01-17T04:17:00-05:00,9.24,9.24,9.24,9.24,9.24,1291
2025-01-17T04:18:00-05:00,9.24,9.24,9.24,9.24,9.24,406
2025-01-17T04:19:00-05:00,9.24,9.24,9.24,9.24,9.24,2950
2025-01-17T04:20:00-05:00,9.23,9.24,9.23,9.24,9.24,828
2025-01-17T04:21:00-05:00,9.24,9.24,9.24,9.24,9.24,507
2025-01-17T04:22:00-05:00,9.24,9.24,9.24,9.24,9.24,108
2025-01-17T04:27:00-05:00,9.26,9.26,9.26,9.26,9.26,1183
2025-01-17T04:28:00-05:00,9.27,9.28,9.27,9.28,9.28,1230
2025-01-17T04:29:00-05:00,9.26,9.27,9.26,9.27,9.27,700
2025-01-17T04:31:00-05:00,9.27,9.27,9.27,9.27,9.27,670
2025-01-17T04:35:00-05:00,9.28,9.28,9.28,9.28,9.28,132
2025-01-17T04:36:00-05:00,9.27,9.28,9.27,9.28,9.28,382
2025-01-17T04:37:00-05:00,9.27,9.28,9.27,9.28,9.28,707
2025-01-17T04:38:00-05:00,9.28,9.28,9.26,9.26,9.26,3408
2025-01-17T04:41:00-05:00,9.25,9.25,9.25,9.25,9.25,613
2025-01-17T04:46:00-05:00,9.25,9.25,9.23,9.23,9.23,2622
2025-01-17T04:48:00-05:00,9.22,9.22,9.22,9.22,9.22,238
2025-01-17T04:49:00-05:00,9.22,9.22,9.21,9.21,9.21,2200
2025-01-17T04:50:00-05:00,9.19,9.19,9.19,9.19,9.19,287
2025-01-17T04:51:00-05:00,9.19,9.19,9.19,9.19,9.19,1294
2025-01-17T04:53:00-05:00,9.21,9.21,9.21,9.21,9.21,290
2025-01-17T04:55:00-05:00,9.21,9.21,9.21,9.21,9.21,100
2025-01-17T04:57:00-05:00,9.22,9.22,9.22,9.22,9.22,448
2025-01-17T04:58:00-05:00,9.22,9.22,9.22,9.22,9.22,201
2025-01-17T05:07:00-05:00,9.22,9.22,9.22,9.22,9.22,338
