Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-22T04:00:00-04:00,3.51,3.51,3.5,3.5,3.5,2561
2024-05-22T04:09:00-04:00,3.5,3.5,3.5,3.5,3.5,250
2024-05-22T04:12:00-04:00,3.54,3.54,3.54,3.54,3.54,1000
2024-05-22T04:40:00-04:00,3.49,3.49,3.49,3.49,3.49,239
2024-05-22T04:48:00-04:00,3.49,3.49,3.49,3.49,3.49,156
2024-05-22T05:08:00-04:00,3.5,3.5,3.5,3.5,3.5,503
2024-05-22T05:13:00-04:00,3.5,3.5,3.5,3.5,3.5,520
2024-05-22T05:26:00-04:00,3.49,3.49,3.49,3.49,3.49,324
2024-05-22T05:32:00-04:00,3.49,3.49,3.49,3.49,3.49,200
2024-05-22T05:36:00-04:00,3.49,3.49,3.49,3.49,3.49,102
2024-05-22T05:51:00-04:00,3.49,3.49,3.49,3.49,3.49,288
2024-05-22T06:46:00-04:00,3.51,3.51,3.51,3.51,3.51,715
2024-05-22T06:47:00-04:00,3.5,3.5,3.5,3.5,3.5,373
2024-05-22T06:50:00-04:00,3.5,3.5,3.5,3.5,3.5,120
2024-05-22T06:51:00-04:00,3.5,3.5,3.5,3.5,3.5,100
2024-05-22T06:53:00-04:00,3.49,3.49,3.49,3.49,3.49,1432
2024-05-22T06:54:00-04:00,3.53,3.53,3.53,3.53,3.53,538
2024-05-22T07:00:00-04:00,3.51,3.51,3.51,3.51,3.51,244
2024-05-22T07:04:00-04:00,3.52,3.52,3.52,3.52,3.52,132
2024-05-22T07:09:00-04:00,3.51,3.51,3.51,3.51,3.51,1535
2024-05-22T07:26:00-04:00,3.51,3.51,3.51,3.51,3.51,260
2024-05-22T08:00:00-04:00,3.5,3.5391,3.5,3.5199,3.5199,44995
2024-05-22T08:02:00-04:00,3.52,3.52,3.52,3.52,3.52,519
2024-05-22T08:03:00-04:00,3.5001,3.52,3.5001,3.52,3.52,898
2024-05-22T08:04:00-04:00,3.53,3.53,3.52,3.52,3.52,311
2024-05-22T08:05:00-04:00,3.52,3.55,3.52,3.54,3.54,1078
2024-05-22T08:09:00-04:00,3.5003,3.5003,3.5003,3.5003,3.5003,1830
2024-05-22T08:15:00-04:00,3.51,3.51,3.51,3.51,3.51,309
2024-05-22T08:16:00-04:00,3.52,3.52,3.52,3.52,3.52,713
2024-05-22T08:17:00-04:00,3.52,3.52,3.52,3.52,3.52,150
2024-05-22T08:18:00-04:00,3.52,3.52,3.52,3.52,3.52,115
2024-05-22T08:20:00-04:00,3.51,3.51,3.51,3.51,3.51,1260
2024-05-22T08:22:00-04:00,3.52,3.52,3.52,3.52,3.52,555
2024-05-22T08:24:00-04:00,3.52,3.52,3.52,3.52,3.52,253
2024-05-22T08:30:00-04:00,3.505,3.51,3.505,3.505,3.505,1000
2024-05-22T08:42:00-04:00,3.51,3.51,3.51,3.51,3.51,1063
2024-05-22T08:45:00-04:00,3.52,3.52,3.52,3.52,3.52,1000
2024-05-22T08:50:00-04:00,3.5,3.52,3.5,3.5195,3.5195,2033
2024-05-22T08:55:00-04:00,3.52,3.52,3.52,3.52,3.52,295
2024-05-22T09:02:00-04:00,3.51,3.51,3.51,3.51,3.51,170
2024-05-22T09:03:00-04:00,3.5,3.5,3.5,3.5,3.5,151
2024-05-22T09:06:00-04:00,3.5,3.5,3.5,3.5,3.5,170
2024-05-22T09:08:00-04:00,3.51,3.51,3.51,3.51,3.51,201
2024-05-22T09:09:00-04:00,3.5,3.5,3.495,3.5,3.5,1950
2024-05-22T09:10:00-04:00,3.5193,3.5193,3.5193,3.5193,3.5193,248
2024-05-22T09:11:00-04:00,3.5199,3.5199,3.5199,3.5199,3.5199,102
2024-05-22T09:12:00-04:00,3.52,3.52,3.52,3.52,3.52,105
2024-05-22T09:14:00-04:00,3.5,3.51,3.5,3.51,3.51,520
2024-05-22T09:17:00-04:00,3.49,3.49,3.49,3.49,3.49,150
2024-05-22T09:20:00-04:00,3.49,3.5,3.49,3.49,3.49,6952
2024-05-22T09:22:00-04:00,3.49,3.49,3.49,3.49,3.49,1100
2024-05-22T09:23:00-04:00,3.49,3.49,3.49,3.49,3.49,505
2024-05-22T09:26:00-04:00,3.5,3.51,3.5,3.51,3.51,398
2024-05-22T09:27:00-04:00,3.51,3.51,3.51,3.51,3.51,1000
2024-05-22T09:30:00-04:00,3.5,3.5,3.46,3.4893,3.4893,115314
2024-05-22T09:31:00-04:00,3.47,3.47,3.45,3.4601,3.4601,14932
2024-05-22T09:32:00-04:00,3.4649,3.465,3.45,3.45,3.45,7613
2024-05-22T09:33:00-04:00,3.455,3.46,3.445,3.455,3.455,33472
2024-05-22T09:34:00-04:00,3.455,3.455,3.44,3.4441,3.4441,11984
2024-05-22T09:35:00-04:00,3.4479,3.465,3.435,3.435,3.435,23412
2024-05-22T09:36:00-04:00,3.4388,3.4388,3.41,3.4102,3.4102,24498
2024-05-22T09:37:00-04:00,3.41,3.42,3.41,3.4153,3.4153,25659
2024-05-22T09:38:00-04:00,3.42,3.44,3.42,3.4399,3.4399,10562
2024-05-22T09:39:00-04:00,3.435,3.44,3.43,3.4383,3.4383,8138
2024-05-22T09:40:00-04:00,3.435,3.435,3.41,3.41,3.41,20210
2024-05-22T09:41:00-04:00,3.42,3.42,3.4113,3.4149,3.4149,2619
2024-05-22T09:42:00-04:00,3.415,3.43,3.415,3.4195,3.4195,21790
2024-05-22T09:43:00-04:00,3.41,3.43,3.41,3.42,3.42,5674
2024-05-22T09:44:00-04:00,3.42,3.435,3.42,3.43,3.43,9601
2024-05-22T09:45:00-04:00,3.44,3.44,3.43,3.4301,3.4301,11187
2024-05-22T09:46:00-04:00,3.4375,3.445,3.435,3.445,3.445,3177
2024-05-22T09:47:00-04:00,3.445,3.45,3.44,3.445,3.445,3468
2024-05-22T09:48:00-04:00,3.445,3.45,3.4417,3.445,3.445,1819
2024-05-22T09:49:00-04:00,3.445,3.4499,3.425,3.425,3.425,35853
2024-05-22T09:50:00-04:00,3.425,3.43,3.42,3.42,3.42,5085
2024-05-22T09:51:00-04:00,3.42,3.43,3.42,3.42,3.42,2481
2024-05-22T09:52:00-04:00,3.425,3.4399,3.42,3.42,3.42,26101
2024-05-22T09:53:00-04:00,3.422,3.4288,3.42,3.42,3.42,5176
2024-05-22T09:54:00-04:00,3.425,3.43,3.42,3.42,3.42,8502
2024-05-22T09:55:00-04:00,3.42,3.4278,3.42,3.42,3.42,5698
2024-05-22T09:56:00-04:00,3.42,3.4299,3.42,3.42,3.42,6428
2024-05-22T09:57:00-04:00,3.425,3.425,3.41,3.4101,3.4101,19567
2024-05-22T09:58:00-04:00,3.4101,3.42,3.4,3.415,3.415,37531
2024-05-22T09:59:00-04:00,3.4171,3.4171,3.41,3.41,3.41,5617
2024-05-22T10:00:00-04:00,3.41,3.425,3.41,3.415,3.415,19061
2024-05-22T10:01:00-04:00,3.41,3.42,3.41,3.4168,3.4168,16861
2024-05-22T10:02:00-04:00,3.415,3.425,3.41,3.425,3.425,8398
2024-05-22T10:03:00-04:00,3.425,3.4299,3.42,3.4288,3.4288,5090
2024-05-22T10:04:00-04:00,3.425,3.4288,3.4201,3.4201,3.4201,4447
2024-05-22T10:05:00-04:00,3.4201,3.43,3.4201,3.4299,3.4299,4339
2024-05-22T10:06:00-04:00,3.425,3.4299,3.42,3.42,3.42,5071
2024-05-22T10:07:00-04:00,3.425,3.425,3.41,3.4199,3.4199,14458
2024-05-22T10:08:00-04:00,3.41,3.415,3.41,3.415,3.415,1416
2024-05-22T10:09:00-04:00,3.415,3.4197,3.41,3.415,3.415,9210
2024-05-22T10:10:00-04:00,3.415,3.42,3.41,3.41,3.41,6080
2024-05-22T10:11:00-04:00,3.41,3.4154,3.41,3.41,3.41,9958
2024-05-22T10:12:00-04:00,3.41,3.42,3.41,3.42,3.42,6262
2024-05-22T10:13:00-04:00,3.415,3.43,3.41,3.4231,3.4231,27150
2024-05-22T10:14:00-04:00,3.42,3.42,3.4,3.42,3.42,67299
2024-05-22T10:15:00-04:00,3.43,3.44,3.425,3.435,3.435,8953
2024-05-22T10:16:00-04:00,3.43,3.436,3.43,3.435,3.435,5346
2024-05-22T10:17:00-04:00,3.4301,3.435,3.43,3.43,3.43,18100
2024-05-22T10:18:00-04:00,3.43,3.44,3.43,3.435,3.435,8535
2024-05-22T10:19:00-04:00,3.435,3.44,3.43,3.44,3.44,9665
2024-05-22T10:20:00-04:00,3.45,3.46,3.4414,3.46,3.46,11117
2024-05-22T10:21:00-04:00,3.46,3.46,3.45,3.455,3.455,4770
2024-05-22T10:22:00-04:00,3.455,3.46,3.455,3.46,3.46,6720
2024-05-22T10:23:00-04:00,3.46,3.47,3.455,3.455,3.455,9097
2024-05-22T10:24:00-04:00,3.4535,3.46,3.45,3.455,3.455,5056
2024-05-22T10:25:00-04:00,3.4575,3.46,3.455,3.46,3.46,5793
2024-05-22T10:26:00-04:00,3.455,3.465,3.455,3.46,3.46,6801
2024-05-22T10:27:00-04:00,3.46,3.4601,3.45,3.455,3.455,6271
2024-05-22T10:28:00-04:00,3.4509,3.46,3.45,3.4527,3.4527,10081
2024-05-22T10:29:00-04:00,3.455,3.455,3.455,3.455,3.455,687
2024-05-22T10:30:00-04:00,3.455,3.455,3.45,3.455,3.455,1114
2024-05-22T10:31:00-04:00,3.45,3.4582,3.44,3.44,3.44,21046
2024-05-22T10:32:00-04:00,3.4499,3.45,3.44,3.45,3.45,6018
2024-05-22T10:33:00-04:00,3.445,3.455,3.445,3.455,3.455,16819
2024-05-22T10:34:00-04:00,3.46,3.46,3.45,3.45,3.45,4612
2024-05-22T10:35:00-04:00,3.46,3.46,3.45,3.455,3.455,4149
2024-05-22T10:36:00-04:00,3.455,3.46,3.4501,3.455,3.455,10075
2024-05-22T10:37:00-04:00,3.46,3.475,3.46,3.47,3.47,36862
2024-05-22T10:38:00-04:00,3.46,3.4699,3.46,3.46,3.46,1555
2024-05-22T10:39:00-04:00,3.465,3.465,3.46,3.46,3.46,1207
2024-05-22T10:40:00-04:00,3.465,3.47,3.46,3.46,3.46,2108
2024-05-22T10:41:00-04:00,3.46,3.4685,3.46,3.465,3.465,3471
2024-05-22T10:42:00-04:00,3.46,3.47,3.46,3.46,3.46,5528
2024-05-22T10:43:00-04:00,3.46,3.465,3.46,3.46,3.46,2695
2024-05-22T10:44:00-04:00,3.46,3.46,3.45,3.45,3.45,7520
2024-05-22T10:45:00-04:00,3.4501,3.455,3.45,3.45,3.45,7171
2024-05-22T10:46:00-04:00,3.45,3.4599,3.45,3.45,3.45,3644
2024-05-22T10:47:00-04:00,3.455,3.46,3.45,3.46,3.46,6869
2024-05-22T10:48:00-04:00,3.455,3.46,3.45,3.45,3.45,5638
2024-05-22T10:49:00-04:00,3.455,3.455,3.45,3.45,3.45,4273
2024-05-22T10:50:00-04:00,3.45,3.4599,3.45,3.455,3.455,4213
2024-05-22T10:51:00-04:00,3.45,3.46,3.45,3.45,3.45,2232
2024-05-22T10:52:00-04:00,3.45,3.46,3.45,3.455,3.455,8476
2024-05-22T10:53:00-04:00,3.46,3.46,3.45,3.46,3.46,2263
