Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-31T04:41:00-05:00,4.98,4.98,4.98,4.98,4.98,1000
2024-01-31T04:44:00-05:00,4.99,5,4.99,5,5,810
2024-01-31T05:06:00-05:00,4.99,4.99,4.99,4.99,4.99,526
2024-01-31T05:31:00-05:00,4.98,4.98,4.98,4.98,4.98,782
2024-01-31T05:32:00-05:00,4.98,4.98,4.97,4.97,4.97,218
2024-01-31T06:01:00-05:00,4.98,4.98,4.98,4.98,4.98,149
2024-01-31T07:16:00-05:00,4.92,4.92,4.92,4.92,4.92,1511
2024-01-31T07:40:00-05:00,4.95,4.95,4.95,4.95,4.95,200
2024-01-31T07:42:00-05:00,4.94,4.94,4.92,4.92,4.92,244
2024-01-31T07:52:00-05:00,4.96,4.96,4.96,4.96,4.96,279
2024-01-31T07:59:00-05:00,4.94,4.94,4.94,4.94,4.94,242
2024-01-31T08:00:00-05:00,4.97,4.97,4.93,4.93,4.93,1588
2024-01-31T08:02:00-05:00,5.05,5.05,4.99,4.99,4.99,7986
2024-01-31T08:03:00-05:00,5,5,5,5,5,267
2024-01-31T08:04:00-05:00,5.05,5.05,4.99,5.05,5.05,1500
2024-01-31T08:14:00-05:00,4.9693,4.97,4.9693,4.97,4.97,219
2024-01-31T08:20:00-05:00,4.97,4.97,4.97,4.97,4.97,1252
2024-01-31T08:30:00-05:00,4.95,4.95,4.93,4.93,4.93,1723
2024-01-31T08:31:00-05:00,4.92,4.92,4.92,4.92,4.92,6308
2024-01-31T08:36:00-05:00,4.94,4.94,4.94,4.94,4.94,553
2024-01-31T08:43:00-05:00,4.96,4.97,4.96,4.97,4.97,404
2024-01-31T08:51:00-05:00,4.96,4.96,4.96,4.96,4.96,101
2024-01-31T08:53:00-05:00,4.96,4.96,4.96,4.96,4.96,597
2024-01-31T09:00:00-05:00,4.97,5.01,4.97,5,5,4345
2024-01-31T09:02:00-05:00,5.04,5.05,5.04,5.05,5.05,5590
2024-01-31T09:04:00-05:00,5.05,5.05,5.01,5.04,5.04,3025
2024-01-31T09:05:00-05:00,5.04,5.08,5.04,5.08,5.08,5733
2024-01-31T09:06:00-05:00,4.96,4.96,4.96,4.96,4.96,1000
