Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05T04:00:00-04:00,3.75,3.8,3.59,3.59,3.59,3092
2024-08-05T04:02:00-04:00,3.65,3.65,3.65,3.65,3.65,1755
2024-08-05T04:03:00-04:00,3.67,3.67,3.67,3.67,3.67,110
2024-08-05T04:05:00-04:00,3.68,3.68,3.68,3.68,3.68,300
2024-08-05T04:06:00-04:00,3.68,3.68,3.68,3.68,3.68,415
2024-08-05T04:11:00-04:00,3.7,3.7,3.68,3.68,3.68,1255
2024-08-05T04:16:00-04:00,3.71,3.71,3.71,3.71,3.71,3800
2024-08-05T04:19:00-04:00,3.71,3.71,3.71,3.71,3.71,1085
2024-08-05T04:25:00-04:00,3.73,3.73,3.73,3.73,3.73,566
2024-08-05T04:36:00-04:00,3.72,3.72,3.72,3.72,3.72,500
2024-08-05T04:37:00-04:00,3.72,3.72,3.71,3.71,3.71,2064
2024-08-05T04:42:00-04:00,3.74,3.74,3.74,3.74,3.74,190
2024-08-05T04:47:00-04:00,3.74,3.74,3.74,3.74,3.74,370
2024-08-05T04:48:00-04:00,3.74,3.74,3.74,3.74,3.74,491
2024-08-05T04:50:00-04:00,3.7,3.71,3.68,3.68,3.68,5524
2024-08-05T04:54:00-04:00,3.68,3.68,3.68,3.68,3.68,2524
2024-08-05T04:55:00-04:00,3.68,3.68,3.68,3.68,3.68,482
2024-08-05T04:59:00-04:00,3.68,3.68,3.68,3.68,3.68,900
2024-08-05T05:04:00-04:00,3.67,3.67,3.67,3.67,3.67,167
2024-08-05T05:05:00-04:00,3.68,3.68,3.68,3.68,3.68,150
2024-08-05T05:12:00-04:00,3.65,3.65,3.6,3.6,3.6,525
2024-08-05T05:16:00-04:00,3.6,3.6,3.6,3.6,3.6,100
2024-08-05T05:36:00-04:00,3.6,3.6,3.6,3.6,3.6,172
2024-08-05T05:40:00-04:00,3.6,3.6,3.6,3.6,3.6,200
2024-08-05T05:41:00-04:00,3.6,3.6,3.6,3.6,3.6,515
2024-08-05T05:45:00-04:00,3.61,3.61,3.6,3.6,3.6,997
2024-08-05T06:00:00-04:00,3.64,3.64,3.64,3.64,3.64,400
2024-08-05T06:01:00-04:00,3.6,3.6,3.6,3.6,3.6,150
2024-08-05T06:17:00-04:00,3.6,3.6,3.6,3.6,3.6,500
2024-08-05T06:18:00-04:00,3.58,3.58,3.58,3.58,3.58,725
2024-08-05T06:19:00-04:00,3.58,3.58,3.55,3.55,3.55,1339
2024-08-05T06:21:00-04:00,3.53,3.53,3.5,3.5,3.5,4850
2024-08-05T06:30:00-04:00,3.55,3.58,3.55,3.58,3.58,1480
2024-08-05T06:31:00-04:00,3.61,3.61,3.56,3.56,3.56,895
2024-08-05T06:46:00-04:00,3.55,3.55,3.55,3.55,3.55,1264
2024-08-05T06:58:00-04:00,3.62,3.62,3.62,3.62,3.62,199
2024-08-05T06:59:00-04:00,3.61,3.61,3.61,3.61,3.61,1015
2024-08-05T07:00:00-04:00,3.64,3.75,3.6,3.75,3.75,26925
2024-08-05T07:01:00-04:00,3.76,3.76,3.75,3.75,3.75,1316
2024-08-05T07:02:00-04:00,3.75,3.76,3.74,3.76,3.76,1056
2024-08-05T07:03:00-04:00,3.74,3.74,3.74,3.74,3.74,2254
2024-08-05T07:05:00-04:00,3.74,3.74,3.74,3.74,3.74,1003
2024-08-05T07:06:00-04:00,3.74,3.74,3.74,3.74,3.74,700
2024-08-05T07:07:00-04:00,3.74,3.74,3.74,3.74,3.74,5046
2024-08-05T07:08:00-04:00,3.74,3.74,3.74,3.74,3.74,1500
2024-08-05T07:10:00-04:00,3.74,3.74,3.74,3.74,3.74,281
2024-08-05T07:11:00-04:00,3.74,3.74,3.74,3.74,3.74,1900
2024-08-05T07:13:00-04:00,3.75,3.75,3.75,3.75,3.75,200
2024-08-05T07:14:00-04:00,3.74,3.75,3.74,3.74,3.74,2820
2024-08-05T07:15:00-04:00,3.74,3.74,3.74,3.74,3.74,375
2024-08-05T07:17:00-04:00,3.74,3.74,3.74,3.74,3.74,1095
2024-08-05T07:22:00-04:00,3.71,3.71,3.71,3.71,3.71,650
2024-08-05T07:24:00-04:00,3.72,3.72,3.72,3.72,3.72,400
2024-08-05T07:25:00-04:00,3.71,3.71,3.71,3.71,3.71,1324
2024-08-05T07:27:00-04:00,3.71,3.71,3.67,3.67,3.67,2345
2024-08-05T07:28:00-04:00,3.67,3.67,3.65,3.65,3.65,2904
2024-08-05T07:29:00-04:00,3.65,3.65,3.64,3.64,3.64,1786
2024-08-05T07:30:00-04:00,3.64,3.641,3.63,3.63,3.63,6800
2024-08-05T07:31:00-04:00,3.62,3.62,3.62,3.62,3.62,262
2024-08-05T07:32:00-04:00,3.62,3.62,3.62,3.62,3.62,100
2024-08-05T07:33:00-04:00,3.61,3.61,3.6,3.6,3.6,1323
2024-08-05T07:34:00-04:00,3.58,3.58,3.58,3.58,3.58,1428
2024-08-05T07:35:00-04:00,3.56,3.56,3.56,3.56,3.56,810
2024-08-05T07:36:00-04:00,3.6,3.6,3.57,3.6,3.6,1398
2024-08-05T07:37:00-04:00,3.6,3.6,3.6,3.6,3.6,250
2024-08-05T07:38:00-04:00,3.6,3.6,3.6,3.6,3.6,2155
2024-08-05T07:39:00-04:00,3.6,3.6,3.59,3.59,3.59,687
2024-08-05T07:40:00-04:00,3.57,3.6,3.56,3.57,3.57,2854
2024-08-05T07:43:00-04:00,3.6,3.6,3.6,3.6,3.6,105
2024-08-05T07:44:00-04:00,3.58,3.6,3.56,3.56,3.56,6363
2024-08-05T07:45:00-04:00,3.58,3.58,3.55,3.55,3.55,6581
2024-08-05T07:46:00-04:00,3.55,3.57,3.55,3.57,3.57,2272
2024-08-05T07:47:00-04:00,3.54,3.54,3.54,3.54,3.54,745
2024-08-05T07:48:00-04:00,3.55,3.55,3.55,3.55,3.55,420
2024-08-05T07:49:00-04:00,3.54,3.54,3.54,3.54,3.54,770
2024-08-05T07:50:00-04:00,3.54,3.57,3.54,3.57,3.57,1019
2024-08-05T07:51:00-04:00,3.57,3.57,3.56,3.56,3.56,1226
2024-08-05T07:52:00-04:00,3.55,3.55,3.54,3.54,3.54,1110
2024-08-05T07:53:00-04:00,3.57,3.57,3.57,3.57,3.57,200
2024-08-05T07:54:00-04:00,3.54,3.54,3.52,3.52,3.52,1901
2024-08-05T07:55:00-04:00,3.52,3.52,3.52,3.52,3.52,918
2024-08-05T07:59:00-04:00,3.53,3.53,3.53,3.53,3.53,783
2024-08-05T08:00:00-04:00,3.71,3.77,3.51,3.5601,3.5601,59142
2024-08-05T08:01:00-04:00,3.7499,3.7851,3.53,3.5913,3.5913,5330
2024-08-05T08:02:00-04:00,3.52,3.53,3.52,3.53,3.53,1404
2024-08-05T08:03:00-04:00,3.53,3.53,3.51,3.51,3.51,3239
2024-08-05T08:04:00-04:00,3.52,3.52,3.51,3.51,3.51,3761
2024-08-05T08:05:00-04:00,3.5,3.51,3.5,3.51,3.51,9492
2024-08-05T08:06:00-04:00,3.51,3.51,3.5,3.51,3.51,5006
2024-08-05T08:07:00-04:00,3.5,3.5,3.5,3.5,3.5,3114
2024-08-05T08:08:00-04:00,3.51,3.51,3.5,3.5,3.5,45785
2024-08-05T08:09:00-04:00,3.5,3.52,3.5,3.52,3.52,10223
2024-08-05T08:10:00-04:00,3.52,3.53,3.52,3.53,3.53,6260
