Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02T04:00:00-04:00,10.06,10.09,10.06,10.08,10.08,4268
2025-07-02T04:01:00-04:00,10.08,10.08,10.08,10.08,10.08,952
2025-07-02T04:02:00-04:00,10.08,10.08,10.07,10.07,10.07,3170
2025-07-02T04:03:00-04:00,10.07,10.07,10.06,10.07,10.07,1693
2025-07-02T04:04:00-04:00,10.07,10.08,10.07,10.08,10.08,518
2025-07-02T04:05:00-04:00,10.07,10.07,10.07,10.07,10.07,941
2025-07-02T04:06:00-04:00,10.07,10.07,10.07,10.07,10.07,402
2025-07-02T04:07:00-04:00,10.07,10.07,10.07,10.07,10.07,1046
2025-07-02T04:08:00-04:00,10.07,10.07,10.07,10.07,10.07,1371
2025-07-02T04:10:00-04:00,10.06,10.08,10.06,10.08,10.08,2274
2025-07-02T04:11:00-04:00,10.07,10.07,10.06,10.06,10.06,4129
2025-07-02T04:12:00-04:00,10.07,10.08,10.07,10.08,10.08,770
2025-07-02T04:13:00-04:00,10.08,10.08,10.08,10.08,10.08,341
2025-07-02T04:14:00-04:00,10.08,10.08,10.08,10.08,10.08,334
2025-07-02T04:15:00-04:00,10.09,10.09,10.09,10.09,10.09,736
2025-07-02T04:16:00-04:00,10.1,10.11,10.1,10.11,10.11,727
2025-07-02T04:18:00-04:00,10.12,10.12,10.11,10.11,10.11,1699
2025-07-02T04:20:00-04:00,10.11,10.11,10.11,10.11,10.11,136
2025-07-02T04:21:00-04:00,10.13,10.15,10.13,10.15,10.15,2534
2025-07-02T04:22:00-04:00,10.15,10.15,10.15,10.15,10.15,3301
2025-07-02T04:23:00-04:00,10.15,10.15,10.13,10.13,10.13,595
2025-07-02T04:24:00-04:00,10.14,10.14,10.14,10.14,10.14,513
2025-07-02T04:25:00-04:00,10.14,10.14,10.14,10.14,10.14,264
2025-07-02T04:26:00-04:00,10.15,10.15,10.15,10.15,10.15,471
2025-07-02T04:27:00-04:00,10.14,10.14,10.13,10.13,10.13,1817
2025-07-02T04:28:00-04:00,10.12,10.12,10.12,10.12,10.12,403
2025-07-02T04:30:00-04:00,10.13,10.13,10.13,10.13,10.13,1001
2025-07-02T04:36:00-04:00,10.11,10.11,10.11,10.11,10.11,220
2025-07-02T04:37:00-04:00,10.11,10.12,10.11,10.11,10.11,470
2025-07-02T04:38:00-04:00,10.11,10.11,10.1,10.1,10.1,1761
2025-07-02T04:39:00-04:00,10.09,10.09,10.09,10.09,10.09,452
2025-07-02T04:40:00-04:00,10.08,10.08,10.08,10.08,10.08,686
2025-07-02T04:44:00-04:00,10.08,10.08,10.08,10.08,10.08,197
2025-07-02T04:45:00-04:00,10.09,10.09,10.09,10.09,10.09,436
2025-07-02T04:47:00-04:00,10.1,10.1,10.1,10.1,10.1,1366
2025-07-02T04:51:00-04:00,10.11,10.11,10.11,10.11,10.11,227
2025-07-02T04:54:00-04:00,10.12,10.12,10.12,10.12,10.12,230
2025-07-02T04:55:00-04:00,10.13,10.13,10.13,10.13,10.13,858
2025-07-02T04:58:00-04:00,10.13,10.13,10.13,10.13,10.13,739
2025-07-02T04:59:00-04:00,10.12,10.12,10.12,10.12,10.12,305
2025-07-02T05:00:00-04:00,10.11,10.11,10.11,10.11,10.11,1158
2025-07-02T05:01:00-04:00,10.1,10.1,10.1,10.1,10.1,132
2025-07-02T05:04:00-04:00,10.1,10.1,10.09,10.09,10.09,1161
2025-07-02T05:06:00-04:00,10.09,10.09,10.09,10.09,10.09,643
2025-07-02T05:07:00-04:00,10.09,10.09,10.09,10.09,10.09,330
2025-07-02T05:08:00-04:00,10.08,10.08,10.08,10.08,10.08,118
2025-07-02T05:09:00-04:00,10.08,10.08,10.08,10.08,10.08,182
2025-07-02T05:13:00-04:00,10.08,10.08,10.08,10.08,10.08,112
2025-07-02T05:14:00-04:00,10.08,10.09,10.08,10.08,10.08,862
2025-07-02T05:17:00-04:00,10.08,10.08,10.08,10.08,10.08,1187
2025-07-02T05:18:00-04:00,10.08,10.08,10.08,10.08,10.08,400
2025-07-02T05:21:00-04:00,10.08,10.08,10.08,10.08,10.08,400
2025-07-02T05:23:00-04:00,10.07,10.07,10.07,10.07,10.07,344
2025-07-02T05:27:00-04:00,10.07,10.07,10.07,10.07,10.07,255
2025-07-02T05:31:00-04:00,10.08,10.08,10.08,10.08,10.08,527
2025-07-02T05:32:00-04:00,10.08,10.08,10.08,10.08,10.08,200
2025-07-02T05:36:00-04:00,10.08,10.08,10.08,10.08,10.08,627
2025-07-02T05:38:00-04:00,10.08,10.08,10.07,10.07,10.07,1015
2025-07-02T05:46:00-04:00,10.08,10.08,10.08,10.08,10.08,1696
2025-07-02T05:48:00-04:00,10.1,10.1,10.1,10.1,10.1,163
2025-07-02T05:49:00-04:00,10.1,10.1,10.1,10.1,10.1,174
2025-07-02T05:53:00-04:00,10.1,10.1,10.1,10.1,10.1,595
2025-07-02T05:54:00-04:00,10.1,10.1,10.1,10.1,10.1,415
2025-07-02T05:58:00-04:00,10.1,10.1,10.1,10.1,10.1,2079
2025-07-02T05:59:00-04:00,10.09,10.09,10.09,10.09,10.09,600
2025-07-02T06:01:00-04:00,10.09,10.09,10.09,10.09,10.09,809
