Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:00:00-04:00,8.49,8.49,8.49,8.49,8.49,817
2025-09-05T04:01:00-04:00,8.48,8.48,8.47,8.47,8.47,7070
2025-09-05T04:02:00-04:00,8.47,8.48,8.47,8.48,8.48,2140
2025-09-05T04:03:00-04:00,8.48,8.49,8.48,8.49,8.49,1357
2025-09-05T04:05:00-04:00,8.49,8.5,8.49,8.5,8.5,2823
2025-09-05T04:06:00-04:00,8.5,8.5,8.5,8.5,8.5,4471
2025-09-05T04:07:00-04:00,8.5,8.5,8.49,8.49,8.49,1753
2025-09-05T04:11:00-04:00,8.49,8.5,8.49,8.49,8.49,2759
2025-09-05T04:12:00-04:00,8.49,8.49,8.49,8.49,8.49,1347
2025-09-05T04:13:00-04:00,8.49,8.49,8.49,8.49,8.49,205
2025-09-05T04:14:00-04:00,8.49,8.49,8.49,8.49,8.49,501
2025-09-05T04:16:00-04:00,8.48,8.48,8.48,8.48,8.48,984
2025-09-05T04:17:00-04:00,8.48,8.48,8.48,8.48,8.48,1300
2025-09-05T04:20:00-04:00,8.47,8.47,8.47,8.47,8.47,1312
2025-09-05T04:21:00-04:00,8.48,8.48,8.48,8.48,8.48,2264
2025-09-05T04:22:00-04:00,8.48,8.48,8.48,8.48,8.48,180
2025-09-05T04:29:00-04:00,8.49,8.5,8.49,8.49,8.49,6121
2025-09-05T04:39:00-04:00,8.49,8.49,8.49,8.49,8.49,784
2025-09-05T04:50:00-04:00,8.49,8.49,8.49,8.49,8.49,1554
2025-09-05T04:51:00-04:00,8.5,8.5,8.5,8.5,8.5,1468
2025-09-05T04:52:00-04:00,8.5,8.5,8.5,8.5,8.5,253
2025-09-05T04:53:00-04:00,8.51,8.51,8.51,8.51,8.51,200
2025-09-05T04:54:00-04:00,8.51,8.51,8.51,8.51,8.51,100
2025-09-05T04:56:00-04:00,8.51,8.51,8.51,8.51,8.51,236
2025-09-05T04:58:00-04:00,8.51,8.51,8.51,8.51,8.51,301
2025-09-05T04:59:00-04:00,8.51,8.51,8.51,8.51,8.51,373
2025-09-05T05:03:00-04:00,8.52,8.52,8.52,8.52,8.52,329
2025-09-05T05:09:00-04:00,8.52,8.52,8.52,8.52,8.52,240
2025-09-05T05:12:00-04:00,8.52,8.52,8.52,8.52,8.52,361
2025-09-05T05:14:00-04:00,8.52,8.52,8.52,8.52,8.52,2462
