Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10T04:03:00-04:00,3.28,3.28,3.28,3.28,3.28,678
2024-09-10T04:22:00-04:00,3.32,3.32,3.32,3.32,3.32,105
2024-09-10T04:23:00-04:00,3.32,3.32,3.32,3.32,3.32,200
2024-09-10T04:50:00-04:00,3.31,3.31,3.31,3.31,3.31,309
2024-09-10T05:02:00-04:00,3.29,3.29,3.29,3.29,3.29,723
2024-09-10T05:13:00-04:00,3.29,3.29,3.29,3.29,3.29,104
2024-09-10T05:29:00-04:00,3.29,3.29,3.29,3.29,3.29,915
2024-09-10T05:38:00-04:00,3.29,3.29,3.29,3.29,3.29,356
2024-09-10T05:55:00-04:00,3.3,3.3,3.3,3.3,3.3,329
2024-09-10T05:57:00-04:00,3.29,3.29,3.29,3.29,3.29,101
2024-09-10T06:01:00-04:00,3.29,3.29,3.29,3.29,3.29,322
2024-09-10T06:10:00-04:00,3.31,3.31,3.31,3.31,3.31,100
2024-09-10T06:15:00-04:00,3.32,3.32,3.32,3.32,3.32,300
2024-09-10T06:19:00-04:00,3.32,3.32,3.32,3.32,3.32,700
2024-09-10T06:55:00-04:00,3.31,3.31,3.31,3.31,3.31,227
2024-09-10T07:00:00-04:00,3.32,3.32,3.32,3.32,3.32,230
2024-09-10T07:05:00-04:00,3.32,3.33,3.32,3.33,3.33,2898
2024-09-10T07:07:00-04:00,3.33,3.34,3.33,3.335,3.335,739
2024-09-10T07:08:00-04:00,3.33,3.33,3.33,3.33,3.33,410
2024-09-10T07:17:00-04:00,3.33,3.33,3.33,3.33,3.33,600
2024-09-10T07:19:00-04:00,3.33,3.33,3.33,3.33,3.33,900
2024-09-10T07:20:00-04:00,3.33,3.33,3.33,3.33,3.33,130
2024-09-10T07:23:00-04:00,3.33,3.33,3.33,3.33,3.33,100
2024-09-10T07:27:00-04:00,3.335,3.34,3.335,3.34,3.34,1532
2024-09-10T07:28:00-04:00,3.34,3.34,3.34,3.34,3.34,8783
2024-09-10T07:36:00-04:00,3.335,3.335,3.335,3.335,3.335,127
2024-09-10T07:38:00-04:00,3.335,3.34,3.335,3.34,3.34,1816
2024-09-10T07:40:00-04:00,3.34,3.34,3.34,3.34,3.34,997
2024-09-10T07:49:00-04:00,3.34,3.34,3.34,3.34,3.34,252
2024-09-10T07:53:00-04:00,3.34,3.34,3.34,3.34,3.34,160
2024-09-10T07:54:00-04:00,3.34,3.34,3.34,3.34,3.34,2501
2024-09-10T07:56:00-04:00,3.33,3.33,3.33,3.33,3.33,601
2024-09-10T08:00:00-04:00,3.33,3.34,3.2912,3.2912,3.2912,18559
2024-09-10T08:03:00-04:00,3.32,3.32,3.32,3.32,3.32,522
2024-09-10T08:05:00-04:00,3.32,3.32,3.32,3.32,3.32,2300
2024-09-10T08:06:00-04:00,3.32,3.32,3.32,3.32,3.32,1211
2024-09-10T08:08:00-04:00,3.33,3.33,3.33,3.33,3.33,168
2024-09-10T08:11:00-04:00,3.33,3.33,3.32,3.33,3.33,4492
2024-09-10T08:12:00-04:00,3.331,3.34,3.33,3.34,3.34,2250
2024-09-10T08:16:00-04:00,3.34,3.34,3.34,3.34,3.34,266
2024-09-10T08:19:00-04:00,3.34,3.34,3.34,3.34,3.34,1102
2024-09-10T08:20:00-04:00,3.34,3.34,3.34,3.34,3.34,834
2024-09-10T08:22:00-04:00,3.3401,3.3401,3.3401,3.3401,3.3401,190
2024-09-10T08:24:00-04:00,3.34,3.34,3.34,3.34,3.34,1200
2024-09-10T08:26:00-04:00,3.35,3.35,3.35,3.35,3.35,150
2024-09-10T08:27:00-04:00,3.35,3.35,3.35,3.35,3.35,280
2024-09-10T08:29:00-04:00,3.34,3.34,3.34,3.34,3.34,2735
2024-09-10T08:30:00-04:00,3.3495,3.3495,3.3495,3.3495,3.3495,1000
2024-09-10T08:31:00-04:00,3.34,3.34,3.34,3.34,3.34,2163
2024-09-10T08:32:00-04:00,3.35,3.35,3.35,3.35,3.35,315
2024-09-10T08:35:00-04:00,3.34,3.34,3.34,3.34,3.34,2690
2024-09-10T08:38:00-04:00,3.35,3.35,3.35,3.35,3.35,118
2024-09-10T08:40:00-04:00,3.3498,3.3498,3.3498,3.3498,3.3498,1075
2024-09-10T08:43:00-04:00,3.34,3.35,3.34,3.35,3.35,799
2024-09-10T08:47:00-04:00,3.34,3.34,3.34,3.34,3.34,100
2024-09-10T08:48:00-04:00,3.35,3.35,3.35,3.35,3.35,316
2024-09-10T08:49:00-04:00,3.349,3.349,3.349,3.349,3.349,503
2024-09-10T08:51:00-04:00,3.33,3.33,3.33,3.33,3.33,800
2024-09-10T08:52:00-04:00,3.33,3.33,3.33,3.33,3.33,2308
2024-09-10T08:54:00-04:00,3.32,3.33,3.32,3.33,3.33,1271
2024-09-10T08:58:00-04:00,3.32,3.32,3.31,3.31,3.31,2634
2024-09-10T09:00:00-04:00,3.32,3.32,3.31,3.32,3.32,3374
2024-09-10T09:02:00-04:00,3.33,3.33,3.32,3.32,3.32,250
2024-09-10T09:05:00-04:00,3.32,3.33,3.32,3.33,3.33,10010
2024-09-10T09:08:00-04:00,3.33,3.34,3.33,3.34,3.34,4214
2024-09-10T09:09:00-04:00,3.34,3.34,3.34,3.34,3.34,4301
2024-09-10T09:10:00-04:00,3.34,3.34,3.34,3.34,3.34,1526
2024-09-10T09:11:00-04:00,3.34,3.34,3.33,3.33,3.33,10639
2024-09-10T09:13:00-04:00,3.32,3.33,3.32,3.33,3.33,3722
2024-09-10T09:15:00-04:00,3.33,3.33,3.33,3.33,3.33,886
2024-09-10T09:19:00-04:00,3.33,3.33,3.32,3.32,3.32,714
2024-09-10T09:20:00-04:00,3.32,3.32,3.32,3.32,3.32,613
2024-09-10T09:22:00-04:00,3.3,3.3,3.3,3.3,3.3,4356
2024-09-10T09:24:00-04:00,3.31,3.31,3.31,3.31,3.31,1823
2024-09-10T09:25:00-04:00,3.31,3.31,3.31,3.31,3.31,122
2024-09-10T09:26:00-04:00,3.31,3.31,3.31,3.31,3.31,1026
2024-09-10T09:27:00-04:00,3.31,3.31,3.31,3.31,3.31,2334
2024-09-10T09:28:00-04:00,3.31,3.31,3.28,3.28,3.28,16212
2024-09-10T09:29:00-04:00,3.28,3.28,3.28,3.28,3.28,2727
2024-09-10T09:30:00-04:00,3.28,3.31,3.26,3.275,3.275,183562
2024-09-10T09:31:00-04:00,3.28,3.28,3.265,3.28,3.28,59134
2024-09-10T09:32:00-04:00,3.2725,3.295,3.27,3.275,3.275,71978
2024-09-10T09:33:00-04:00,3.27,3.275,3.26,3.265,3.265,27115
2024-09-10T09:34:00-04:00,3.2601,3.265,3.25,3.255,3.255,30358
2024-09-10T09:35:00-04:00,3.255,3.27,3.255,3.265,3.265,35214
2024-09-10T09:36:00-04:00,3.26,3.2688,3.245,3.255,3.255,22236
2024-09-10T09:37:00-04:00,3.2588,3.26,3.25,3.255,3.255,10533
2024-09-10T09:38:00-04:00,3.255,3.27,3.255,3.27,3.27,45035
2024-09-10T09:39:00-04:00,3.265,3.265,3.2548,3.255,3.255,17611
2024-09-10T09:40:00-04:00,3.255,3.26,3.25,3.255,3.255,33099
2024-09-10T09:41:00-04:00,3.255,3.268,3.255,3.265,3.265,8302
2024-09-10T09:42:00-04:00,3.265,3.265,3.26,3.26,3.26,26310
2024-09-10T09:43:00-04:00,3.2597,3.265,3.25,3.265,3.265,19541
2024-09-10T09:44:00-04:00,3.27,3.27,3.2514,3.255,3.255,12797
2024-09-10T09:45:00-04:00,3.255,3.26,3.255,3.255,3.255,20995
2024-09-10T09:46:00-04:00,3.255,3.26,3.25,3.255,3.255,9877
2024-09-10T09:47:00-04:00,3.255,3.26,3.25,3.25,3.25,11538
2024-09-10T09:48:00-04:00,3.255,3.2599,3.24,3.24,3.24,121546
2024-09-10T09:49:00-04:00,3.24,3.24,3.22,3.22,3.22,49541
2024-09-10T09:50:00-04:00,3.22,3.22,3.21,3.215,3.215,18592
2024-09-10T09:51:00-04:00,3.2114,3.22,3.21,3.215,3.215,68822
2024-09-10T09:52:00-04:00,3.215,3.22,3.21,3.215,3.215,13668
2024-09-10T09:53:00-04:00,3.2144,3.2199,3.21,3.215,3.215,9968
2024-09-10T09:54:00-04:00,3.21,3.22,3.21,3.21,3.21,14676
2024-09-10T09:55:00-04:00,3.21,3.2189,3.2031,3.2189,3.2189,32084
2024-09-10T09:56:00-04:00,3.215,3.215,3.2,3.2,3.2,13474
2024-09-10T09:57:00-04:00,3.2012,3.2098,3.2,3.2001,3.2001,3945
2024-09-10T09:58:00-04:00,3.2,3.225,3.2,3.22,3.22,163328
2024-09-10T09:59:00-04:00,3.225,3.23,3.21,3.215,3.215,21048
2024-09-10T10:00:00-04:00,3.22,3.23,3.215,3.225,3.225,16427
2024-09-10T10:01:00-04:00,3.225,3.235,3.225,3.225,3.225,13759
2024-09-10T10:02:00-04:00,3.2291,3.2297,3.22,3.22,3.22,59060
2024-09-10T10:03:00-04:00,3.22,3.2299,3.22,3.225,3.225,118105
2024-09-10T10:04:00-04:00,3.225,3.23,3.225,3.225,3.225,8998
2024-09-10T10:05:00-04:00,3.225,3.23,3.21,3.21,3.21,59395
2024-09-10T10:06:00-04:00,3.21,3.21,3.2,3.2,3.2,3867
2024-09-10T10:07:00-04:00,3.2,3.21,3.2,3.2,3.2,42224
2024-09-10T10:08:00-04:00,3.205,3.22,3.205,3.215,3.215,10488
2024-09-10T10:09:00-04:00,3.215,3.22,3.21,3.215,3.215,23924
2024-09-10T10:10:00-04:00,3.215,3.215,3.205,3.205,3.205,32118
2024-09-10T10:11:00-04:00,3.2,3.2099,3.195,3.205,3.205,62631
2024-09-10T10:12:00-04:00,3.205,3.21,3.2,3.205,3.205,5538
2024-09-10T10:13:00-04:00,3.205,3.205,3.2,3.2,3.2,8733
2024-09-10T10:14:00-04:00,3.205,3.205,3.2,3.2,3.2,13962
2024-09-10T10:15:00-04:00,3.205,3.205,3.195,3.195,3.195,45449
2024-09-10T10:16:00-04:00,3.2,3.2099,3.195,3.205,3.205,21219
2024-09-10T10:17:00-04:00,3.2027,3.21,3.2,3.205,3.205,8911
2024-09-10T10:18:00-04:00,3.205,3.21,3.2,3.205,3.205,9624
2024-09-10T10:19:00-04:00,3.205,3.21,3.19,3.19,3.19,27995
2024-09-10T10:20:00-04:00,3.2,3.2,3.19,3.195,3.195,10542
2024-09-10T10:21:00-04:00,3.195,3.2,3.19,3.195,3.195,32006
2024-09-10T10:22:00-04:00,3.195,3.2,3.1901,3.195,3.195,17513
2024-09-10T10:23:00-04:00,3.195,3.2,3.19,3.195,3.195,13457
2024-09-10T10:24:00-04:00,3.195,3.2,3.19,3.195,3.195,12403
2024-09-10T10:25:00-04:00,3.195,3.2,3.19,3.195,3.195,17028
2024-09-10T10:26:00-04:00,3.195,3.2,3.19,3.195,3.195,12447
2024-09-10T10:27:00-04:00,3.195,3.2,3.19,3.195,3.195,13474
2024-09-10T10:28:00-04:00,3.195,3.2,3.19,3.195,3.195,12845
2024-09-10T10:29:00-04:00,3.195,3.21,3.195,3.205,3.205,13788
2024-09-10T10:30:00-04:00,3.21,3.215,3.19,3.195,3.195,111714
2024-09-10T10:31:00-04:00,3.195,3.2,3.1941,3.2,3.2,39409
2024-09-10T10:32:00-04:00,3.2,3.2,3.195,3.195,3.195,23209
2024-09-10T10:33:00-04:00,3.195,3.2,3.19,3.2,3.2,8059
2024-09-10T10:34:00-04:00,3.195,3.21,3.195,3.21,3.21,9847
2024-09-10T10:35:00-04:00,3.205,3.2099,3.2036,3.2036,3.2036,4788
2024-09-10T10:36:00-04:00,3.2099,3.2099,3.205,3.205,3.205,11680
2024-09-10T10:37:00-04:00,3.205,3.22,3.2001,3.205,3.205,44796
2024-09-10T10:38:00-04:00,3.205,3.21,3.2,3.205,3.205,6864
2024-09-10T10:39:00-04:00,3.205,3.22,3.2,3.215,3.215,29248
2024-09-10T10:40:00-04:00,3.215,3.23,3.215,3.22,3.22,39599
2024-09-10T10:41:00-04:00,3.225,3.225,3.22,3.22,3.22,2417
