Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-08T04:00:00-04:00,8.57,8.59,8.52,8.52,8.52,1925
2025-09-08T04:01:00-04:00,8.52,8.52,8.52,8.52,8.52,3160
2025-09-08T04:02:00-04:00,8.53,8.54,8.53,8.54,8.54,1983
2025-09-08T04:03:00-04:00,8.55,8.55,8.54,8.54,8.54,2561
2025-09-08T04:04:00-04:00,8.54,8.55,8.54,8.55,8.55,1607
2025-09-08T04:05:00-04:00,8.55,8.55,8.54,8.54,8.54,2391
2025-09-08T04:06:00-04:00,8.54,8.56,8.53,8.53,8.53,6955
2025-09-08T04:09:00-04:00,8.55,8.56,8.55,8.56,8.56,2721
2025-09-08T04:10:00-04:00,8.57,8.57,8.56,8.56,8.56,6837
2025-09-08T04:12:00-04:00,8.55,8.57,8.55,8.57,8.57,1277
2025-09-08T04:15:00-04:00,8.58,8.58,8.58,8.58,8.58,317
2025-09-08T04:16:00-04:00,8.58,8.58,8.58,8.58,8.58,200
2025-09-08T04:17:00-04:00,8.58,8.58,8.58,8.58,8.58,1628
2025-09-08T04:18:00-04:00,8.58,8.58,8.57,8.57,8.57,3373
2025-09-08T04:19:00-04:00,8.57,8.58,8.57,8.58,8.58,2146
2025-09-08T04:25:00-04:00,8.57,8.59,8.57,8.58,8.58,2057
2025-09-08T04:26:00-04:00,8.58,8.58,8.58,8.58,8.58,431
2025-09-08T04:28:00-04:00,8.58,8.58,8.58,8.58,8.58,143
2025-09-08T04:29:00-04:00,8.58,8.58,8.56,8.56,8.56,8270
2025-09-08T04:30:00-04:00,8.56,8.56,8.55,8.55,8.55,1205
2025-09-08T04:32:00-04:00,8.55,8.55,8.55,8.55,8.55,1851
2025-09-08T04:34:00-04:00,8.56,8.57,8.56,8.57,8.57,650
2025-09-08T04:39:00-04:00,8.57,8.57,8.57,8.57,8.57,255
2025-09-08T04:45:00-04:00,8.57,8.58,8.57,8.58,8.58,1000
2025-09-08T04:46:00-04:00,8.58,8.58,8.58,8.58,8.58,567
2025-09-08T04:47:00-04:00,8.58,8.59,8.58,8.59,8.59,694
2025-09-08T04:49:00-04:00,8.59,8.59,8.59,8.59,8.59,1259
2025-09-08T04:52:00-04:00,8.6,8.6,8.59,8.59,8.59,4382
2025-09-08T04:53:00-04:00,8.58,8.58,8.58,8.58,8.58,1307
2025-09-08T04:57:00-04:00,8.58,8.58,8.58,8.58,8.58,1879
2025-09-08T04:59:00-04:00,8.59,8.59,8.59,8.59,8.59,1636
2025-09-08T05:01:00-04:00,8.6,8.6,8.6,8.6,8.6,138
2025-09-08T05:02:00-04:00,8.59,8.59,8.57,8.57,8.57,5742
2025-09-08T05:04:00-04:00,8.57,8.58,8.57,8.58,8.58,1343
2025-09-08T05:05:00-04:00,8.59,8.59,8.59,8.59,8.59,6310
2025-09-08T05:07:00-04:00,8.58,8.58,8.56,8.56,8.56,3868
2025-09-08T05:15:00-04:00,8.56,8.57,8.56,8.57,8.57,1589
2025-09-08T05:24:00-04:00,8.58,8.58,8.58,8.58,8.58,100
2025-09-08T05:42:00-04:00,8.57,8.57,8.57,8.57,8.57,200
2025-09-08T05:44:00-04:00,8.57,8.57,8.57,8.57,8.57,738
2025-09-08T05:50:00-04:00,8.57,8.57,8.57,8.57,8.57,1292
2025-09-08T05:51:00-04:00,8.57,8.57,8.57,8.57,8.57,441
2025-09-08T05:54:00-04:00,8.57,8.57,8.57,8.57,8.57,145
2025-09-08T06:02:00-04:00,8.56,8.56,8.56,8.56,8.56,110
2025-09-08T06:03:00-04:00,8.56,8.56,8.56,8.56,8.56,6956
2025-09-08T06:05:00-04:00,8.57,8.57,8.57,8.57,8.57,573
2025-09-08T06:08:00-04:00,8.57,8.57,8.57,8.57,8.57,200
2025-09-08T06:16:00-04:00,8.57,8.57,8.57,8.57,8.57,502
2025-09-08T06:17:00-04:00,8.57,8.57,8.57,8.57,8.57,450
2025-09-08T06:20:00-04:00,8.58,8.58,8.58,8.58,8.58,210
2025-09-08T06:27:00-04:00,8.58,8.58,8.58,8.58,8.58,3883
2025-09-08T06:31:00-04:00,8.57,8.57,8.57,8.57,8.57,300
2025-09-08T06:36:00-04:00,8.58,8.59,8.58,8.59,8.59,5194
2025-09-08T06:39:00-04:00,8.59,8.59,8.59,8.59,8.59,2045
2025-09-08T06:41:00-04:00,8.6,8.6,8.6,8.6,8.6,785
2025-09-08T06:43:00-04:00,8.59,8.59,8.56,8.56,8.56,9977
2025-09-08T06:45:00-04:00,8.57,8.57,8.57,8.57,8.57,200
2025-09-08T06:48:00-04:00,8.57,8.59,8.57,8.58,8.58,2750
2025-09-08T06:49:00-04:00,8.59,8.59,8.56,8.56,8.56,3866
2025-09-08T06:50:00-04:00,8.56,8.56,8.56,8.56,8.56,1002
2025-09-08T06:51:00-04:00,8.56,8.58,8.56,8.57,8.57,10080
2025-09-08T06:52:00-04:00,8.57,8.57,8.57,8.57,8.57,233
2025-09-08T06:53:00-04:00,8.57,8.58,8.57,8.58,8.58,2703
2025-09-08T06:56:00-04:00,8.58,8.58,8.58,8.58,8.58,531
2025-09-08T06:58:00-04:00,8.58,8.58,8.58,8.58,8.58,221
2025-09-08T07:00:00-04:00,8.57,8.58,8.55,8.55,8.55,12939
2025-09-08T07:01:00-04:00,8.559,8.559,8.559,8.559,8.559,120
2025-09-08T07:03:00-04:00,8.55,8.56,8.55,8.56,8.56,4000
2025-09-08T07:09:00-04:00,8.56,8.56,8.53,8.53,8.53,4420
2025-09-08T07:10:00-04:00,8.54,8.54,8.54,8.54,8.54,410
2025-09-08T07:12:00-04:00,8.55,8.55,8.55,8.55,8.55,103
2025-09-08T07:14:00-04:00,8.56,8.56,8.56,8.56,8.56,532
2025-09-08T07:15:00-04:00,8.56,8.56,8.56,8.56,8.56,345
2025-09-08T07:19:00-04:00,8.561,8.57,8.561,8.57,8.57,2681
2025-09-08T07:26:00-04:00,8.56,8.56,8.56,8.56,8.56,2070
2025-09-08T07:28:00-04:00,8.56,8.56,8.56,8.56,8.56,210
2025-09-08T07:29:00-04:00,8.56,8.57,8.55,8.55,8.55,10250
2025-09-08T07:30:00-04:00,8.53,8.54,8.53,8.53,8.53,5286
2025-09-08T07:31:00-04:00,8.55,8.56,8.54,8.54,8.54,4891
2025-09-08T07:32:00-04:00,8.53,8.54,8.53,8.54,8.54,984
2025-09-08T07:33:00-04:00,8.53,8.53,8.52,8.53,8.53,8018
2025-09-08T07:34:00-04:00,8.53,8.53,8.53,8.53,8.53,1171
2025-09-08T07:36:00-04:00,8.53,8.53,8.52,8.53,8.53,5503
2025-09-08T07:37:00-04:00,8.54,8.55,8.54,8.55,8.55,1062
