Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-12T05:05:00-04:00,4.21,4.21,4.21,4.21,4.21,152
2024-04-12T06:24:00-04:00,4.2,4.2,4.2,4.2,4.2,529
2024-04-12T06:49:00-04:00,4.2,4.2,4.19,4.19,4.19,714
2024-04-12T07:00:00-04:00,4.19,4.2,4.19,4.2,4.2,312
2024-04-12T07:08:00-04:00,4.19,4.19,4.19,4.19,4.19,1027
2024-04-12T07:17:00-04:00,4.19,4.19,4.18,4.18,4.18,708
2024-04-12T07:31:00-04:00,4.16,4.16,4.16,4.16,4.16,204
2024-04-12T07:32:00-04:00,4.16,4.16,4.16,4.16,4.16,682
2024-04-12T08:00:00-04:00,4.1983,4.2,4.16,4.16,4.16,1605
2024-04-12T08:02:00-04:00,4.19,4.19,4.19,4.19,4.19,857
2024-04-12T08:31:00-04:00,4.2,4.2,4.2,4.2,4.2,100
2024-04-12T08:34:00-04:00,4.1631,4.1631,4.1631,4.1631,4.1631,290
2024-04-12T08:43:00-04:00,4.15,4.15,4.15,4.15,4.15,452
2024-04-12T08:47:00-04:00,4.17,4.17,4.17,4.17,4.17,420
2024-04-12T08:48:00-04:00,4.1515,4.1515,4.1515,4.1515,4.1515,200
2024-04-12T08:53:00-04:00,4.16,4.16,4.16,4.16,4.16,100
2024-04-12T08:54:00-04:00,4.16,4.16,4.16,4.16,4.16,264
2024-04-12T08:56:00-04:00,4.16,4.16,4.16,4.16,4.16,130
2024-04-12T08:58:00-04:00,4.15,4.15,4.15,4.15,4.15,180
2024-04-12T09:00:00-04:00,4.15,4.15,4.15,4.15,4.15,537
2024-04-12T09:02:00-04:00,4.16,4.16,4.16,4.16,4.16,1365
2024-04-12T09:09:00-04:00,4.1501,4.1501,4.1501,4.1501,4.1501,5000
2024-04-12T09:19:00-04:00,4.15,4.15,4.15,4.15,4.15,612
2024-04-12T09:21:00-04:00,4.16,4.16,4.16,4.16,4.16,2006
2024-04-12T09:22:00-04:00,4.17,4.17,4.15,4.15,4.15,627
2024-04-12T09:25:00-04:00,4.15,4.15,4.15,4.15,4.15,250
2024-04-12T09:26:00-04:00,4.1697,4.1697,4.1697,4.1697,4.1697,1002
2024-04-12T09:30:00-04:00,4.15,4.18,4.12,4.162,4.162,105592
2024-04-12T09:31:00-04:00,4.162,4.162,4.155,4.16,4.16,2473
2024-04-12T09:32:00-04:00,4.1662,4.17,4.15,4.17,4.17,7158
2024-04-12T09:33:00-04:00,4.17,4.18,4.17,4.18,4.18,1423
2024-04-12T09:34:00-04:00,4.18,4.19,4.18,4.19,4.19,13141
2024-04-12T09:35:00-04:00,4.19,4.19,4.16,4.17,4.17,9683
2024-04-12T09:36:00-04:00,4.1686,4.1699,4.1601,4.165,4.165,7518
2024-04-12T09:37:00-04:00,4.1625,4.1695,4.1612,4.165,4.165,5252
2024-04-12T09:38:00-04:00,4.165,4.168,4.165,4.165,4.165,1497
2024-04-12T09:39:00-04:00,4.16,4.17,4.155,4.16,4.16,13995
2024-04-12T09:40:00-04:00,4.16,4.165,4.16,4.165,4.165,12974
2024-04-12T09:41:00-04:00,4.1639,4.1639,4.155,4.155,4.155,946
2024-04-12T09:42:00-04:00,4.15,4.1576,4.1399,4.1399,4.1399,12414
2024-04-12T09:43:00-04:00,4.1331,4.1483,4.1312,4.1483,4.1483,6254
2024-04-12T09:44:00-04:00,4.14,4.14,4.125,4.125,4.125,7955
2024-04-12T09:45:00-04:00,4.13,4.13,4.12,4.12,4.12,3996
2024-04-12T09:46:00-04:00,4.125,4.145,4.125,4.145,4.145,17797
2024-04-12T09:47:00-04:00,4.15,4.155,4.145,4.15,4.15,5185
2024-04-12T09:48:00-04:00,4.14,4.147,4.14,4.14,4.14,1895
2024-04-12T09:49:00-04:00,4.14,4.14,4.13,4.13,4.13,6317
2024-04-12T09:50:00-04:00,4.13,4.13,4.12,4.127,4.127,8134
2024-04-12T09:51:00-04:00,4.12,4.13,4.115,4.1264,4.1264,39852
2024-04-12T09:52:00-04:00,4.12,4.12,4.11,4.1112,4.1112,2691
2024-04-12T09:53:00-04:00,4.11,4.1179,4.11,4.11,4.11,3408
2024-04-12T09:54:00-04:00,4.115,4.115,4.1,4.1122,4.1122,19625
2024-04-12T09:55:00-04:00,4.115,4.12,4.105,4.11,4.11,8103
2024-04-12T09:56:00-04:00,4.11,4.115,4.1,4.1142,4.1142,17977
2024-04-12T09:57:00-04:00,4.115,4.116,4.11,4.116,4.116,3668
2024-04-12T09:58:00-04:00,4.115,4.12,4.11,4.11,4.11,3962
2024-04-12T09:59:00-04:00,4.1192,4.12,4.115,4.12,4.12,3451
2024-04-12T10:00:00-04:00,4.1299,4.1299,4.11,4.11,4.11,1738
2024-04-12T10:01:00-04:00,4.12,4.12,4.1,4.1,4.1,5949
2024-04-12T10:02:00-04:00,4.105,4.1097,4.1,4.1,4.1,3196
2024-04-12T10:03:00-04:00,4.1,4.1047,4.09,4.095,4.095,42433
2024-04-12T10:04:00-04:00,4.0989,4.1,4.09,4.0999,4.0999,11296
2024-04-12T10:05:00-04:00,4.095,4.1,4.09,4.095,4.095,10675
2024-04-12T10:06:00-04:00,4.095,4.1,4.08,4.08,4.08,36038
2024-04-12T10:07:00-04:00,4.09,4.09,4.08,4.0899,4.0899,18609
2024-04-12T10:08:00-04:00,4.0888,4.0888,4.07,4.08,4.08,28506
2024-04-12T10:09:00-04:00,4.0828,4.09,4.08,4.085,4.085,7501
2024-04-12T10:10:00-04:00,4.085,4.0999,4.0835,4.0968,4.0968,11602
2024-04-12T10:11:00-04:00,4.09,4.0969,4.09,4.09,4.09,3991
2024-04-12T10:12:00-04:00,4.091,4.0999,4.09,4.09,4.09,6912
2024-04-12T10:13:00-04:00,4.095,4.1,4.09,4.0957,4.0957,12317
2024-04-12T10:14:00-04:00,4.1,4.1,4.07,4.075,4.075,10008
2024-04-12T10:15:00-04:00,4.07,4.0769,4.065,4.065,4.065,29482
2024-04-12T10:16:00-04:00,4.07,4.0799,4.065,4.075,4.075,15936
2024-04-12T10:17:00-04:00,4.075,4.09,4.075,4.09,4.09,13875
2024-04-12T10:18:00-04:00,4.085,4.085,4.08,4.08,4.08,1308
2024-04-12T10:19:00-04:00,4.085,4.09,4.08,4.085,4.085,3786
2024-04-12T10:20:00-04:00,4.09,4.09,4.085,4.085,4.085,11296
2024-04-12T10:21:00-04:00,4.08,4.09,4.08,4.085,4.085,778
2024-04-12T10:22:00-04:00,4.085,4.09,4.085,4.09,4.09,9999
2024-04-12T10:23:00-04:00,4.0878,4.095,4.085,4.09,4.09,3829
2024-04-12T10:24:00-04:00,4.09,4.0999,4.09,4.095,4.095,1110
