Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-10T04:23:00-04:00,3.35,3.35,3.35,3.35,3.35,656
2024-06-10T04:28:00-04:00,3.35,3.35,3.35,3.35,3.35,124
2024-06-10T04:50:00-04:00,3.32,3.32,3.32,3.32,3.32,316
2024-06-10T04:52:00-04:00,3.33,3.33,3.33,3.33,3.33,200
2024-06-10T04:54:00-04:00,3.31,3.31,3.31,3.31,3.31,409
2024-06-10T06:07:00-04:00,3.33,3.33,3.33,3.33,3.33,501
2024-06-10T06:30:00-04:00,3.32,3.32,3.32,3.32,3.32,230
2024-06-10T07:00:00-04:00,3.32,3.32,3.32,3.32,3.32,762
2024-06-10T07:04:00-04:00,3.31,3.31,3.31,3.31,3.31,216
2024-06-10T07:16:00-04:00,3.3,3.31,3.3,3.3,3.3,767
2024-06-10T07:36:00-04:00,3.32,3.32,3.32,3.32,3.32,189
2024-06-10T07:42:00-04:00,3.32,3.32,3.32,3.32,3.32,111
2024-06-10T08:00:00-04:00,3.3194,3.32,3.3005,3.31,3.31,4538
2024-06-10T08:03:00-04:00,3.36,3.36,3.36,3.36,3.36,902
2024-06-10T08:06:00-04:00,3.36,3.36,3.36,3.36,3.36,580
2024-06-10T08:07:00-04:00,3.35,3.36,3.35,3.36,3.36,914
2024-06-10T08:19:00-04:00,3.31,3.31,3.31,3.31,3.31,1005
2024-06-10T08:25:00-04:00,3.315,3.32,3.31,3.32,3.32,1300
2024-06-10T08:28:00-04:00,3.31,3.32,3.31,3.32,3.32,7278
2024-06-10T08:29:00-04:00,3.31,3.31,3.31,3.31,3.31,240
2024-06-10T08:31:00-04:00,3.31,3.31,3.3,3.3,3.3,4688
2024-06-10T08:32:00-04:00,3.29,3.29,3.28,3.28,3.28,1910
2024-06-10T08:33:00-04:00,3.3,3.3,3.3,3.3,3.3,291
2024-06-10T08:34:00-04:00,3.29,3.2993,3.29,3.2993,3.2993,762
2024-06-10T08:36:00-04:00,3.29,3.29,3.29,3.29,3.29,373
2024-06-10T08:41:00-04:00,3.29,3.29,3.29,3.29,3.29,3000
2024-06-10T08:45:00-04:00,3.3,3.3,3.3,3.3,3.3,1036
2024-06-10T08:47:00-04:00,3.31,3.31,3.31,3.31,3.31,102
2024-06-10T08:52:00-04:00,3.32,3.32,3.31,3.31,3.31,329
2024-06-10T08:54:00-04:00,3.3,3.3,3.3,3.3,3.3,261
2024-06-10T08:55:00-04:00,3.31,3.31,3.31,3.31,3.31,472
2024-06-10T08:57:00-04:00,3.3,3.3,3.3,3.3,3.3,129
2024-06-10T09:06:00-04:00,3.31,3.31,3.3,3.3,3.3,4937
2024-06-10T09:07:00-04:00,3.3,3.3,3.3,3.3,3.3,140
2024-06-10T09:08:00-04:00,3.29,3.29,3.29,3.29,3.29,450
2024-06-10T09:10:00-04:00,3.31,3.31,3.31,3.31,3.31,120
2024-06-10T09:12:00-04:00,3.3016,3.3016,3.3016,3.3016,3.3016,112
2024-06-10T09:14:00-04:00,3.29,3.29,3.29,3.29,3.29,322
2024-06-10T09:15:00-04:00,3.31,3.31,3.31,3.31,3.31,630
2024-06-10T09:18:00-04:00,3.3,3.3,3.3,3.3,3.3,401
2024-06-10T09:20:00-04:00,3.31,3.31,3.31,3.31,3.31,1586
2024-06-10T09:22:00-04:00,3.31,3.31,3.31,3.31,3.31,148
2024-06-10T09:23:00-04:00,3.32,3.33,3.31,3.32,3.32,4003
2024-06-10T09:24:00-04:00,3.31,3.31,3.31,3.31,3.31,2008
2024-06-10T09:25:00-04:00,3.31,3.31,3.31,3.31,3.31,500
2024-06-10T09:26:00-04:00,3.32,3.32,3.32,3.32,3.32,487
2024-06-10T09:27:00-04:00,3.33,3.33,3.32,3.32,3.32,1365
2024-06-10T09:29:00-04:00,3.32,3.32,3.32,3.32,3.32,1435
2024-06-10T09:30:00-04:00,3.31,3.32,3.305,3.31,3.31,139095
2024-06-10T09:31:00-04:00,3.31,3.335,3.31,3.3205,3.3205,9136
