Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29T04:06:00-04:00,4.72,4.72,4.72,4.72,4.72,674
2024-07-29T04:13:00-04:00,4.72,4.72,4.72,4.72,4.72,100
2024-07-29T04:44:00-04:00,4.74,4.74,4.74,4.74,4.74,391
2024-07-29T04:51:00-04:00,4.74,4.74,4.74,4.74,4.74,256
2024-07-29T05:00:00-04:00,4.74,4.74,4.74,4.74,4.74,275
2024-07-29T05:22:00-04:00,4.75,4.75,4.75,4.75,4.75,1148
2024-07-29T05:46:00-04:00,4.75,4.75,4.75,4.75,4.75,100
2024-07-29T05:57:00-04:00,4.75,4.75,4.75,4.75,4.75,967
2024-07-29T05:58:00-04:00,4.74,4.74,4.74,4.74,4.74,233
2024-07-29T06:07:00-04:00,4.73,4.73,4.73,4.73,4.73,1118
2024-07-29T06:10:00-04:00,4.74,4.74,4.74,4.74,4.74,170
2024-07-29T06:12:00-04:00,4.74,4.74,4.74,4.74,4.74,330
2024-07-29T06:38:00-04:00,4.74,4.74,4.74,4.74,4.74,386
2024-07-29T07:00:00-04:00,4.75,4.75,4.75,4.75,4.75,715
2024-07-29T07:45:00-04:00,4.74,4.74,4.74,4.74,4.74,823
2024-07-29T07:56:00-04:00,4.75,4.75,4.75,4.75,4.75,4001
2024-07-29T08:00:00-04:00,4.75,4.7596,4.74,4.75,4.75,21931
2024-07-29T08:01:00-04:00,4.75,4.76,4.74,4.76,4.76,311
2024-07-29T08:03:00-04:00,4.75,4.75,4.72,4.72,4.72,2355
2024-07-29T08:04:00-04:00,4.7595,4.7595,4.72,4.72,4.72,1175
2024-07-29T08:07:00-04:00,4.74,4.74,4.74,4.74,4.74,102
2024-07-29T08:12:00-04:00,4.7408,4.7408,4.7408,4.7408,4.7408,115
2024-07-29T08:15:00-04:00,4.74,4.74,4.74,4.74,4.74,973
2024-07-29T08:16:00-04:00,4.74,4.75,4.74,4.75,4.75,357
2024-07-29T08:19:00-04:00,4.7599,4.7599,4.7599,4.7599,4.7599,1101
2024-07-29T08:24:00-04:00,4.75,4.76,4.75,4.76,4.76,205
2024-07-29T08:27:00-04:00,4.76,4.76,4.76,4.76,4.76,2000
2024-07-29T08:28:00-04:00,4.76,4.76,4.76,4.76,4.76,100
2024-07-29T08:31:00-04:00,4.7597,4.7597,4.7597,4.7597,4.7597,124
2024-07-29T08:34:00-04:00,4.7502,4.7502,4.7502,4.7502,4.7502,100
2024-07-29T08:35:00-04:00,4.76,4.76,4.76,4.76,4.76,118
2024-07-29T08:36:00-04:00,4.75,4.75,4.75,4.75,4.75,2000
2024-07-29T08:38:00-04:00,4.76,4.76,4.76,4.76,4.76,100
2024-07-29T08:41:00-04:00,4.76,4.78,4.76,4.78,4.78,2500
2024-07-29T08:43:00-04:00,4.7791,4.7791,4.7791,4.7791,4.7791,102
2024-07-29T08:45:00-04:00,4.78,4.78,4.7796,4.7796,4.7796,400
2024-07-29T08:47:00-04:00,4.78,4.78,4.78,4.78,4.78,205
2024-07-29T08:53:00-04:00,4.78,4.78,4.78,4.78,4.78,503
2024-07-29T08:59:00-04:00,4.76,4.76,4.76,4.76,4.76,812
2024-07-29T09:02:00-04:00,4.78,4.78,4.78,4.78,4.78,2040
2024-07-29T09:03:00-04:00,4.76,4.76,4.76,4.76,4.76,332
2024-07-29T09:04:00-04:00,4.76,4.76,4.76,4.76,4.76,122
2024-07-29T09:05:00-04:00,4.7795,4.7795,4.76,4.76,4.76,2932
2024-07-29T09:06:00-04:00,4.76,4.76,4.76,4.76,4.76,201
2024-07-29T09:08:00-04:00,4.75,4.75,4.72,4.74,4.74,2678
2024-07-29T09:11:00-04:00,4.75,4.75,4.75,4.75,4.75,100
