Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-08T04:00:00-05:00,3.7,3.7,3.58,3.58,3.58,4746
2024-11-08T04:01:00-05:00,3.63,3.64,3.63,3.63,3.63,1095
2024-11-08T04:02:00-05:00,3.6,3.62,3.6,3.62,3.62,1079
2024-11-08T04:03:00-05:00,3.61,3.62,3.6,3.6,3.6,718
2024-11-08T04:04:00-05:00,3.6,3.6,3.57,3.6,3.6,614
2024-11-08T04:05:00-05:00,3.6,3.6,3.6,3.6,3.6,360
2024-11-08T04:06:00-05:00,3.6,3.6,3.6,3.6,3.6,376
2024-11-08T04:07:00-05:00,3.6,3.6,3.6,3.6,3.6,1837
2024-11-08T04:08:00-05:00,3.56,3.56,3.56,3.56,3.56,631
2024-11-08T04:09:00-05:00,3.58,3.6,3.58,3.6,3.6,325
2024-11-08T04:10:00-05:00,3.56,3.56,3.56,3.56,3.56,3577
2024-11-08T04:11:00-05:00,3.56,3.56,3.56,3.56,3.56,2850
2024-11-08T04:13:00-05:00,3.55,3.55,3.55,3.55,3.55,929
2024-11-08T04:14:00-05:00,3.55,3.55,3.51,3.54,3.54,1281
2024-11-08T04:15:00-05:00,3.55,3.55,3.55,3.55,3.55,891
2024-11-08T04:17:00-05:00,3.54,3.54,3.54,3.54,3.54,526
2024-11-08T04:21:00-05:00,3.57,3.57,3.57,3.57,3.57,143
2024-11-08T04:28:00-05:00,3.56,3.56,3.56,3.56,3.56,1228
2024-11-08T04:30:00-05:00,3.56,3.56,3.56,3.56,3.56,205
2024-11-08T04:31:00-05:00,3.55,3.55,3.55,3.55,3.55,732
2024-11-08T04:32:00-05:00,3.55,3.55,3.55,3.55,3.55,432
2024-11-08T04:33:00-05:00,3.55,3.55,3.54,3.54,3.54,328
2024-11-08T04:37:00-05:00,3.54,3.6,3.54,3.6,3.6,2443
2024-11-08T04:40:00-05:00,3.56,3.56,3.56,3.56,3.56,166
2024-11-08T04:42:00-05:00,3.59,3.59,3.59,3.59,3.59,647
2024-11-08T04:43:00-05:00,3.59,3.6,3.59,3.6,3.6,2558
2024-11-08T04:45:00-05:00,3.57,3.57,3.57,3.57,3.57,2079
2024-11-08T04:47:00-05:00,3.58,3.59,3.58,3.59,3.59,567
2024-11-08T04:49:00-05:00,3.59,3.59,3.58,3.58,3.58,1163
2024-11-08T04:52:00-05:00,3.58,3.58,3.58,3.58,3.58,483
2024-11-08T04:53:00-05:00,3.59,3.59,3.59,3.59,3.59,231
2024-11-08T04:56:00-05:00,3.62,3.62,3.62,3.62,3.62,1480
2024-11-08T04:57:00-05:00,3.62,3.62,3.62,3.62,3.62,305
2024-11-08T04:58:00-05:00,3.62,3.62,3.59,3.59,3.59,785
2024-11-08T05:01:00-05:00,3.58,3.58,3.58,3.58,3.58,511
2024-11-08T05:02:00-05:00,3.6,3.6,3.6,3.6,3.6,710
2024-11-08T05:07:00-05:00,3.59,3.59,3.58,3.58,3.58,594
2024-11-08T05:16:00-05:00,3.58,3.58,3.58,3.58,3.58,421
2024-11-08T05:19:00-05:00,3.59,3.59,3.59,3.59,3.59,295
2024-11-08T05:20:00-05:00,3.6,3.6,3.6,3.6,3.6,241
2024-11-08T05:25:00-05:00,3.6,3.6,3.6,3.6,3.6,974
2024-11-08T05:27:00-05:00,3.6,3.6,3.6,3.6,3.6,408
2024-11-08T05:31:00-05:00,3.61,3.61,3.61,3.61,3.61,287
2024-11-08T05:34:00-05:00,3.61,3.62,3.61,3.62,3.62,1774
2024-11-08T05:35:00-05:00,3.62,3.62,3.62,3.62,3.62,617
2024-11-08T05:36:00-05:00,3.62,3.63,3.62,3.63,3.63,7961
2024-11-08T05:37:00-05:00,3.63,3.63,3.63,3.63,3.63,121
2024-11-08T05:38:00-05:00,3.63,3.63,3.63,3.63,3.63,296
2024-11-08T05:39:00-05:00,3.63,3.63,3.63,3.63,3.63,397
2024-11-08T05:40:00-05:00,3.63,3.63,3.63,3.63,3.63,124
2024-11-08T05:41:00-05:00,3.63,3.63,3.63,3.63,3.63,125
2024-11-08T05:43:00-05:00,3.63,3.64,3.63,3.64,3.64,2895
2024-11-08T05:44:00-05:00,3.64,3.64,3.62,3.62,3.62,443
2024-11-08T05:47:00-05:00,3.62,3.62,3.62,3.62,3.62,422
2024-11-08T05:48:00-05:00,3.62,3.62,3.62,3.62,3.62,615
2024-11-08T05:49:00-05:00,3.62,3.62,3.62,3.62,3.62,500
2024-11-08T05:50:00-05:00,3.62,3.62,3.62,3.62,3.62,1500
2024-11-08T05:52:00-05:00,3.63,3.63,3.63,3.63,3.63,461
2024-11-08T05:53:00-05:00,3.63,3.64,3.63,3.64,3.64,1617
2024-11-08T05:56:00-05:00,3.64,3.64,3.64,3.64,3.64,1785
2024-11-08T05:57:00-05:00,3.64,3.64,3.64,3.64,3.64,126
2024-11-08T05:58:00-05:00,3.64,3.64,3.64,3.64,3.64,209
2024-11-08T06:04:00-05:00,3.65,3.65,3.65,3.65,3.65,306
2024-11-08T06:05:00-05:00,3.65,3.68,3.65,3.68,3.68,1264
2024-11-08T06:06:00-05:00,3.67,3.67,3.66,3.66,3.66,1131
2024-11-08T06:07:00-05:00,3.67,3.67,3.67,3.67,3.67,961
2024-11-08T06:08:00-05:00,3.68,3.68,3.68,3.68,3.68,2128
2024-11-08T06:09:00-05:00,3.69,3.69,3.69,3.69,3.69,857
2024-11-08T06:10:00-05:00,3.68,3.7,3.68,3.7,3.7,3273
2024-11-08T06:11:00-05:00,3.72,3.72,3.72,3.72,3.72,415
2024-11-08T06:12:00-05:00,3.72,3.75,3.72,3.73,3.73,6961
2024-11-08T06:13:00-05:00,3.74,3.75,3.74,3.75,3.75,6798
