Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-29T04:00:00-04:00,3.2,3.2,3.2,3.2,3.2,2528
2024-05-29T04:01:00-04:00,3.2,3.2,3.2,3.2,3.2,200
2024-05-29T04:07:00-04:00,3.2,3.2,3.2,3.2,3.2,101
2024-05-29T04:08:00-04:00,3.19,3.19,3.19,3.19,3.19,1316
2024-05-29T04:41:00-04:00,3.19,3.19,3.19,3.19,3.19,600
2024-05-29T04:59:00-04:00,3.19,3.19,3.19,3.19,3.19,517
2024-05-29T05:24:00-04:00,3.19,3.19,3.18,3.18,3.18,326
2024-05-29T05:26:00-04:00,3.18,3.18,3.18,3.18,3.18,400
2024-05-29T05:43:00-04:00,3.19,3.19,3.19,3.19,3.19,100
2024-05-29T06:02:00-04:00,3.18,3.18,3.175,3.175,3.175,1644
2024-05-29T06:11:00-04:00,3.18,3.18,3.18,3.18,3.18,202
2024-05-29T06:25:00-04:00,3.18,3.18,3.18,3.18,3.18,200
2024-05-29T06:40:00-04:00,3.18,3.18,3.18,3.18,3.18,612
2024-05-29T07:15:00-04:00,3.17,3.17,3.17,3.17,3.17,469
2024-05-29T07:24:00-04:00,3.17,3.17,3.17,3.17,3.17,341
2024-05-29T07:26:00-04:00,3.17,3.17,3.17,3.17,3.17,287
2024-05-29T07:34:00-04:00,3.18,3.19,3.18,3.19,3.19,2942
2024-05-29T08:00:00-04:00,3.1798,3.1992,3.16,3.16,3.16,2346
2024-05-29T08:02:00-04:00,3.17,3.17,3.17,3.17,3.17,2503
2024-05-29T08:03:00-04:00,3.18,3.18,3.18,3.18,3.18,1033
2024-05-29T08:05:00-04:00,3.24,3.24,3.23,3.23,3.23,783
2024-05-29T08:07:00-04:00,3.2,3.2,3.2,3.2,3.2,105
2024-05-29T08:09:00-04:00,3.18,3.18,3.18,3.18,3.18,256
2024-05-29T08:10:00-04:00,3.17,3.17,3.17,3.17,3.17,271
2024-05-29T08:15:00-04:00,3.17,3.17,3.17,3.17,3.17,415
2024-05-29T08:17:00-04:00,3.17,3.17,3.17,3.17,3.17,486
2024-05-29T08:21:00-04:00,3.16,3.16,3.16,3.16,3.16,1749
2024-05-29T08:25:00-04:00,3.16,3.16,3.16,3.16,3.16,980
2024-05-29T08:26:00-04:00,3.1504,3.1504,3.1504,3.1504,3.1504,3250
2024-05-29T08:32:00-04:00,3.15,3.15,3.15,3.15,3.15,231
2024-05-29T08:36:00-04:00,3.1697,3.1697,3.1697,3.1697,3.1697,180
2024-05-29T08:37:00-04:00,3.17,3.17,3.17,3.17,3.17,10060
2024-05-29T08:39:00-04:00,3.17,3.17,3.17,3.17,3.17,336
2024-05-29T08:43:00-04:00,3.15,3.15,3.15,3.15,3.15,356
2024-05-29T08:44:00-04:00,3.15,3.15,3.15,3.15,3.15,1019
2024-05-29T08:45:00-04:00,3.15,3.15,3.15,3.15,3.15,405
2024-05-29T08:46:00-04:00,3.1691,3.1691,3.1691,3.1691,3.1691,343
2024-05-29T08:47:00-04:00,3.1695,3.1695,3.1695,3.1695,3.1695,392
2024-05-29T08:52:00-04:00,3.16,3.16,3.16,3.16,3.16,100
2024-05-29T08:54:00-04:00,3.1598,3.1598,3.1598,3.1598,3.1598,3043
2024-05-29T08:55:00-04:00,3.15,3.15,3.15,3.15,3.15,501
2024-05-29T08:56:00-04:00,3.1507,3.1507,3.1507,3.1507,3.1507,334
2024-05-29T09:00:00-04:00,3.17,3.17,3.17,3.17,3.17,186
2024-05-29T09:01:00-04:00,3.15,3.15,3.15,3.15,3.15,1010
2024-05-29T09:02:00-04:00,3.15,3.15,3.15,3.15,3.15,200
2024-05-29T09:04:00-04:00,3.15,3.15,3.15,3.15,3.15,1307
2024-05-29T09:05:00-04:00,3.16,3.17,3.16,3.17,3.17,614
2024-05-29T09:07:00-04:00,3.17,3.17,3.17,3.17,3.17,124
2024-05-29T09:19:00-04:00,3.15,3.15,3.15,3.15,3.15,1280
2024-05-29T09:22:00-04:00,3.16,3.16,3.16,3.16,3.16,100
2024-05-29T09:23:00-04:00,3.15,3.15,3.15,3.15,3.15,453
2024-05-29T09:30:00-04:00,3.16,3.165,3.11,3.12,3.12,289711
2024-05-29T09:31:00-04:00,3.125,3.1299,3.125,3.125,3.125,2622
2024-05-29T09:32:00-04:00,3.12,3.1228,3.1,3.11,3.11,44063
2024-05-29T09:33:00-04:00,3.11,3.11,3.08,3.085,3.085,55601
2024-05-29T09:34:00-04:00,3.08,3.1,3.08,3.1,3.1,40925
2024-05-29T09:35:00-04:00,3.1,3.1051,3.09,3.1007,3.1007,26953
2024-05-29T09:36:00-04:00,3.1097,3.11,3.1,3.1,3.1,27981
2024-05-29T09:37:00-04:00,3.0959,3.1097,3.09,3.105,3.105,19782
2024-05-29T09:38:00-04:00,3.105,3.107,3.1,3.1021,3.1021,10498
2024-05-29T09:39:00-04:00,3.1,3.11,3.09,3.09,3.09,8032
2024-05-29T09:40:00-04:00,3.1,3.1,3.09,3.09,3.09,17233
2024-05-29T09:41:00-04:00,3.0968,3.0968,3.09,3.095,3.095,11255
2024-05-29T09:42:00-04:00,3.0919,3.095,3.0919,3.095,3.095,2142
2024-05-29T09:43:00-04:00,3.095,3.1,3.085,3.09,3.09,13205
2024-05-29T09:44:00-04:00,3.09,3.1,3.09,3.09,3.09,23442
2024-05-29T09:45:00-04:00,3.09,3.095,3.086,3.09,3.09,26073
2024-05-29T09:46:00-04:00,3.09,3.1,3.09,3.09,3.09,8450
2024-05-29T09:47:00-04:00,3.09,3.09,3.08,3.08,3.08,24422
