Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-22T04:01:00-04:00,3.07,3.07,3.07,3.07,3.07,3861
2024-10-22T04:02:00-04:00,3.06,3.06,3.06,3.06,3.06,283
2024-10-22T04:03:00-04:00,3.06,3.06,3.06,3.06,3.06,180
2024-10-22T04:04:00-04:00,3.07,3.07,3.07,3.07,3.07,542
2024-10-22T04:05:00-04:00,3.07,3.07,3.06,3.06,3.06,2549
2024-10-22T04:07:00-04:00,3.065,3.065,3.065,3.065,3.065,1024
2024-10-22T04:12:00-04:00,3.06,3.06,3.06,3.06,3.06,1297
2024-10-22T04:13:00-04:00,3.06,3.06,3.06,3.06,3.06,200
2024-10-22T04:23:00-04:00,3.07,3.07,3.06,3.06,3.06,1440
2024-10-22T04:42:00-04:00,3.06,3.06,3.06,3.06,3.06,327
2024-10-22T05:08:00-04:00,3.06,3.06,3.06,3.06,3.06,2479
2024-10-22T05:18:00-04:00,3.06,3.06,3.06,3.06,3.06,296
2024-10-22T05:28:00-04:00,3.06,3.06,3.06,3.06,3.06,491
2024-10-22T05:34:00-04:00,3.06,3.06,3.06,3.06,3.06,200
2024-10-22T05:39:00-04:00,3.06,3.06,3.06,3.06,3.06,546
2024-10-22T05:46:00-04:00,3.06,3.06,3.06,3.06,3.06,2243
2024-10-22T05:47:00-04:00,3.06,3.06,3.06,3.06,3.06,601
2024-10-22T05:49:00-04:00,3.06,3.06,3.06,3.06,3.06,1200
2024-10-22T05:50:00-04:00,3.06,3.06,3.06,3.06,3.06,2700
2024-10-22T05:56:00-04:00,3.06,3.06,3.06,3.06,3.06,1194
2024-10-22T06:01:00-04:00,3.05,3.05,3.05,3.05,3.05,343
2024-10-22T06:06:00-04:00,3.05,3.05,3.05,3.05,3.05,100
2024-10-22T06:19:00-04:00,3.055,3.055,3.055,3.055,3.055,600
2024-10-22T06:20:00-04:00,3.055,3.055,3.055,3.055,3.055,205
2024-10-22T06:45:00-04:00,3.06,3.06,3.06,3.06,3.06,205
2024-10-22T06:48:00-04:00,3.06,3.06,3.06,3.06,3.06,250
2024-10-22T06:49:00-04:00,3.06,3.06,3.06,3.06,3.06,286
2024-10-22T06:57:00-04:00,3.05,3.05,3.05,3.05,3.05,445
2024-10-22T06:58:00-04:00,3.06,3.06,3.06,3.06,3.06,1001
2024-10-22T06:59:00-04:00,3.06,3.06,3.06,3.06,3.06,1000
2024-10-22T07:00:00-04:00,3.06,3.06,3.06,3.06,3.06,2080
2024-10-22T07:12:00-04:00,3.05,3.05,3.05,3.05,3.05,3981
2024-10-22T07:20:00-04:00,3.05,3.05,3.05,3.05,3.05,213
2024-10-22T07:23:00-04:00,3.06,3.06,3.06,3.06,3.06,180
2024-10-22T07:25:00-04:00,3.05,3.05,3.05,3.05,3.05,1000
2024-10-22T07:31:00-04:00,3.06,3.06,3.06,3.06,3.06,320
2024-10-22T07:35:00-04:00,3.06,3.06,3.06,3.06,3.06,500
2024-10-22T07:42:00-04:00,3.06,3.06,3.06,3.06,3.06,100
2024-10-22T07:58:00-04:00,3.06,3.06,3.06,3.06,3.06,1672
2024-10-22T08:00:00-04:00,3.06,3.07,3.05,3.07,3.07,11911
2024-10-22T08:01:00-04:00,3.07,3.08,3.07,3.08,3.08,816
2024-10-22T08:02:00-04:00,3.09,3.09,3.08,3.0801,3.0801,1484
2024-10-22T08:03:00-04:00,3.08,3.08,3.08,3.08,3.08,3240
2024-10-22T08:08:00-04:00,3.07,3.07,3.07,3.07,3.07,211
2024-10-22T08:09:00-04:00,3.089,3.089,3.08,3.08,3.08,200
2024-10-22T08:10:00-04:00,3.08,3.08,3.08,3.08,3.08,100
2024-10-22T08:11:00-04:00,3.08,3.08,3.08,3.08,3.08,200
2024-10-22T08:15:00-04:00,3.0874,3.0874,3.0874,3.0874,3.0874,363
2024-10-22T08:16:00-04:00,3.0892,3.0892,3.0892,3.0892,3.0892,1025
2024-10-22T08:18:00-04:00,3.09,3.09,3.09,3.09,3.09,665
2024-10-22T08:19:00-04:00,3.08,3.08,3.08,3.08,3.08,650
2024-10-22T08:21:00-04:00,3.085,3.085,3.085,3.085,3.085,100
2024-10-22T08:25:00-04:00,3.08,3.08,3.08,3.08,3.08,125
2024-10-22T08:26:00-04:00,3.08,3.08,3.08,3.08,3.08,800
2024-10-22T08:28:00-04:00,3.08,3.08,3.08,3.08,3.08,371
2024-10-22T08:30:00-04:00,3.07,3.08,3.07,3.08,3.08,1106
2024-10-22T08:31:00-04:00,3.08,3.08,3.08,3.08,3.08,178
2024-10-22T08:33:00-04:00,3.07,3.07,3.07,3.07,3.07,1107
2024-10-22T08:36:00-04:00,3.07,3.07,3.07,3.07,3.07,763
2024-10-22T08:37:00-04:00,3.07,3.07,3.07,3.07,3.07,448
2024-10-22T08:38:00-04:00,3.08,3.08,3.08,3.08,3.08,260
2024-10-22T08:39:00-04:00,3.06,3.06,3.06,3.06,3.06,331
