Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-09T04:02:00-04:00,3.74,3.74,3.74,3.74,3.74,409
2024-05-09T04:08:00-04:00,3.73,3.73,3.73,3.73,3.73,548
2024-05-09T04:19:00-04:00,3.72,3.72,3.72,3.72,3.72,100
2024-05-09T04:22:00-04:00,3.72,3.72,3.72,3.72,3.72,202
2024-05-09T04:23:00-04:00,3.73,3.73,3.73,3.73,3.73,200
2024-05-09T04:24:00-04:00,3.73,3.73,3.73,3.73,3.73,100
2024-05-09T04:36:00-04:00,3.72,3.72,3.72,3.72,3.72,419
2024-05-09T04:37:00-04:00,3.73,3.73,3.73,3.73,3.73,100
2024-05-09T04:40:00-04:00,3.73,3.73,3.73,3.73,3.73,200
2024-05-09T04:46:00-04:00,3.73,3.73,3.73,3.73,3.73,1870
2024-05-09T04:52:00-04:00,3.725,3.725,3.725,3.725,3.725,400
2024-05-09T04:57:00-04:00,3.73,3.73,3.73,3.73,3.73,700
2024-05-09T04:59:00-04:00,3.73,3.73,3.73,3.73,3.73,539
2024-05-09T05:29:00-04:00,3.73,3.73,3.73,3.73,3.73,1000
2024-05-09T05:31:00-04:00,3.73,3.73,3.73,3.73,3.73,500
2024-05-09T06:30:00-04:00,3.73,3.73,3.73,3.73,3.73,184
2024-05-09T07:02:00-04:00,3.73,3.73,3.73,3.73,3.73,3434
2024-05-09T07:10:00-04:00,3.77,3.77,3.77,3.77,3.77,400
2024-05-09T07:14:00-04:00,3.75,3.75,3.75,3.75,3.75,100
2024-05-09T07:18:00-04:00,3.75,3.75,3.75,3.75,3.75,250
2024-05-09T07:24:00-04:00,3.74,3.74,3.74,3.74,3.74,5347
2024-05-09T07:27:00-04:00,3.74,3.74,3.74,3.74,3.74,100
2024-05-09T08:00:00-04:00,3.76,3.76,3.76,3.76,3.76,593
2024-05-09T08:01:00-04:00,3.75,3.75,3.75,3.75,3.75,693
2024-05-09T08:02:00-04:00,3.83,3.83,3.83,3.83,3.83,590
2024-05-09T08:03:00-04:00,3.83,3.83,3.83,3.83,3.83,382
2024-05-09T08:05:00-04:00,3.7499,3.7499,3.7401,3.7401,3.7401,502
2024-05-09T08:06:00-04:00,3.74,3.74,3.74,3.74,3.74,350
2024-05-09T08:12:00-04:00,3.75,3.75,3.75,3.75,3.75,517
2024-05-09T08:13:00-04:00,3.75,3.75,3.75,3.75,3.75,100
2024-05-09T08:14:00-04:00,3.75,3.75,3.75,3.75,3.75,1000
2024-05-09T08:16:00-04:00,3.75,3.75,3.75,3.75,3.75,753
2024-05-09T08:18:00-04:00,3.75,3.75,3.75,3.75,3.75,250
2024-05-09T08:19:00-04:00,3.75,3.75,3.74,3.74,3.74,1875
2024-05-09T08:22:00-04:00,3.75,3.75,3.75,3.75,3.75,133
2024-05-09T08:25:00-04:00,3.75,3.75,3.75,3.75,3.75,250
2024-05-09T08:27:00-04:00,3.75,3.75,3.75,3.75,3.75,4708
2024-05-09T08:35:00-04:00,3.78,3.78,3.78,3.78,3.78,4210
2024-05-09T08:36:00-04:00,3.7974,3.7974,3.7974,3.7974,3.7974,228
2024-05-09T08:38:00-04:00,3.7996,3.7996,3.7996,3.7996,3.7996,266
2024-05-09T08:41:00-04:00,3.8,3.8,3.8,3.8,3.8,992
2024-05-09T08:46:00-04:00,3.77,3.77,3.77,3.77,3.77,237
2024-05-09T08:49:00-04:00,3.7996,3.7996,3.7996,3.7996,3.7996,316
2024-05-09T08:51:00-04:00,3.7995,3.7995,3.7995,3.7995,3.7995,203
2024-05-09T08:52:00-04:00,3.8,3.8,3.8,3.8,3.8,556
2024-05-09T08:54:00-04:00,3.79,3.8,3.79,3.8,3.8,563
2024-05-09T08:55:00-04:00,3.8,3.8,3.8,3.8,3.8,138
2024-05-09T08:56:00-04:00,3.8,3.8,3.8,3.8,3.8,101
2024-05-09T08:59:00-04:00,3.78,3.78,3.78,3.78,3.78,111
2024-05-09T09:02:00-04:00,3.78,3.78,3.78,3.78,3.78,604
2024-05-09T09:04:00-04:00,3.77,3.77,3.77,3.77,3.77,195
2024-05-09T09:05:00-04:00,3.75,3.75,3.7403,3.7403,3.7403,678
2024-05-09T09:10:00-04:00,3.76,3.76,3.76,3.76,3.76,198
2024-05-09T09:12:00-04:00,3.7401,3.7401,3.7401,3.7401,3.7401,190
2024-05-09T09:15:00-04:00,3.75,3.75,3.75,3.75,3.75,380
2024-05-09T09:20:00-04:00,3.74,3.74,3.74,3.74,3.74,1300
2024-05-09T09:21:00-04:00,3.74,3.74,3.74,3.74,3.74,241
2024-05-09T09:22:00-04:00,3.76,3.76,3.76,3.76,3.76,302
2024-05-09T09:24:00-04:00,3.75,3.75,3.75,3.75,3.75,130
2024-05-09T09:25:00-04:00,3.75,3.75,3.75,3.75,3.75,351
2024-05-09T09:26:00-04:00,3.73,3.73,3.73,3.73,3.73,1003
2024-05-09T09:27:00-04:00,3.73,3.73,3.73,3.73,3.73,789
2024-05-09T09:29:00-04:00,3.74,3.74,3.74,3.74,3.74,153
2024-05-09T09:30:00-04:00,3.74,3.76,3.74,3.74,3.74,77859
