Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:05:00-05:00,8.58,8.58,8.58,8.58,8.58,200
2025-12-09T04:06:00-05:00,8.57,8.57,8.57,8.57,8.57,480
2025-12-09T04:12:00-05:00,8.6,8.6,8.6,8.6,8.6,195
2025-12-09T04:24:00-05:00,8.59,8.59,8.55,8.55,8.55,5500
2025-12-09T04:25:00-05:00,8.57,8.57,8.57,8.57,8.57,210
2025-12-09T04:57:00-05:00,8.58,8.58,8.58,8.58,8.58,143
2025-12-09T05:01:00-05:00,8.59,8.59,8.59,8.59,8.59,200
2025-12-09T05:16:00-05:00,8.58,8.58,8.58,8.58,8.58,987
2025-12-09T05:17:00-05:00,8.58,8.58,8.58,8.58,8.58,1950
2025-12-09T05:30:00-05:00,8.58,8.58,8.58,8.58,8.58,100
2025-12-09T05:33:00-05:00,8.57,8.57,8.57,8.57,8.57,100
2025-12-09T05:34:00-05:00,8.57,8.57,8.57,8.57,8.57,461
2025-12-09T05:35:00-05:00,8.55,8.55,8.55,8.55,8.55,816
2025-12-09T05:36:00-05:00,8.55,8.55,8.55,8.55,8.55,326
2025-12-09T05:39:00-05:00,8.54,8.54,8.48,8.48,8.48,2232
2025-12-09T05:40:00-05:00,8.52,8.52,8.52,8.52,8.52,100
2025-12-09T05:45:00-05:00,8.51,8.51,8.51,8.51,8.51,747
2025-12-09T05:47:00-05:00,8.51,8.51,8.49,8.51,8.51,500
2025-12-09T05:52:00-05:00,8.52,8.55,8.52,8.55,8.55,989
2025-12-09T05:56:00-05:00,8.54,8.55,8.54,8.55,8.55,1212
2025-12-09T05:58:00-05:00,8.56,8.56,8.56,8.56,8.56,1078
2025-12-09T06:02:00-05:00,8.55,8.55,8.55,8.55,8.55,210
2025-12-09T06:06:00-05:00,8.55,8.55,8.55,8.55,8.55,365
2025-12-09T06:10:00-05:00,8.55,8.55,8.55,8.55,8.55,352
2025-12-09T06:21:00-05:00,8.55,8.55,8.55,8.55,8.55,100
2025-12-09T06:23:00-05:00,8.57,8.57,8.57,8.57,8.57,264
2025-12-09T06:50:00-05:00,8.55,8.55,8.55,8.55,8.55,192
2025-12-09T07:00:00-05:00,8.55,8.55,8.55,8.55,8.55,375
2025-12-09T07:03:00-05:00,8.55,8.55,8.55,8.55,8.55,1587
2025-12-09T07:04:00-05:00,8.56,8.56,8.56,8.56,8.56,102
2025-12-09T07:05:00-05:00,8.56,8.56,8.56,8.56,8.56,377
2025-12-09T07:06:00-05:00,8.56,8.56,8.56,8.56,8.56,100
2025-12-09T07:24:00-05:00,8.57,8.57,8.57,8.57,8.57,422
2025-12-09T07:30:00-05:00,8.57,8.58,8.57,8.58,8.58,2226
2025-12-09T07:57:00-05:00,8.59,8.59,8.59,8.59,8.59,250
2025-12-09T08:00:00-05:00,8.5816,8.6,8.55,8.6,8.6,15739
2025-12-09T08:01:00-05:00,8.6,8.6,8.53,8.56,8.56,7969
2025-12-09T08:02:00-05:00,8.6018,8.6018,8.56,8.58,8.58,2484
2025-12-09T08:04:00-05:00,8.58,8.58,8.58,8.58,8.58,1414
2025-12-09T08:05:00-05:00,8.57,8.57,8.57,8.57,8.57,300
2025-12-09T08:06:00-05:00,8.6,8.6,8.6,8.6,8.6,100
2025-12-09T08:10:00-05:00,8.5612,8.5612,8.5612,8.5612,8.5612,730
2025-12-09T08:11:00-05:00,8.6,8.6,8.6,8.6,8.6,131
2025-12-09T08:13:00-05:00,8.61,8.61,8.61,8.61,8.61,311
2025-12-09T08:14:00-05:00,8.5896,8.5896,8.56,8.56,8.56,3635
2025-12-09T08:17:00-05:00,8.57,8.57,8.57,8.57,8.57,160
2025-12-09T08:18:00-05:00,8.58,8.58,8.58,8.58,8.58,132
2025-12-09T08:19:00-05:00,8.5698,8.5699,8.5698,8.5699,8.5699,272
2025-12-09T08:20:00-05:00,8.56,8.56,8.56,8.56,8.56,692
2025-12-09T08:21:00-05:00,8.57,8.57,8.57,8.57,8.57,504
2025-12-09T08:22:00-05:00,8.56,8.57,8.56,8.56,8.56,1035
2025-12-09T08:24:00-05:00,8.55,8.55,8.55,8.55,8.55,2071
2025-12-09T08:27:00-05:00,8.55,8.55,8.55,8.55,8.55,227
2025-12-09T08:28:00-05:00,8.55,8.55,8.55,8.55,8.55,623
2025-12-09T08:30:00-05:00,8.5798,8.5798,8.5599,8.5599,8.5599,3477
2025-12-09T08:31:00-05:00,8.54,8.54,8.54,8.54,8.54,1017
2025-12-09T08:32:00-05:00,8.5402,8.5405,8.54,8.54,8.54,2442
2025-12-09T08:33:00-05:00,8.5403,8.5403,8.5403,8.5403,8.5403,660
2025-12-09T08:35:00-05:00,8.54,8.54,8.52,8.53,8.53,2172
2025-12-09T08:37:00-05:00,8.53,8.53,8.53,8.53,8.53,305
2025-12-09T08:38:00-05:00,8.53,8.53,8.52,8.52,8.52,2661
2025-12-09T08:39:00-05:00,8.53,8.53,8.53,8.53,8.53,314
2025-12-09T08:41:00-05:00,8.53,8.53,8.53,8.53,8.53,3134
