Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-04T04:00:00-04:00,6.48,6.51,6.48,6.5,6.5,2483.889274
2026-06-04T04:01:00-04:00,6.5,6.52,6.5,6.52,6.52,6711
2026-06-04T04:02:00-04:00,6.52,6.52,6.49,6.52,6.52,6571
2026-06-04T04:03:00-04:00,6.52,6.52,6.5,6.51,6.51,2023.140215
2026-06-04T04:05:00-04:00,6.48,6.49,6.48,6.49,6.49,1366
2026-06-04T04:08:00-04:00,6.49,6.49,6.49,6.49,6.49,200
2026-06-04T04:09:00-04:00,6.51,6.52,6.51,6.52,6.52,414
2026-06-04T04:11:00-04:00,6.481,6.49,6.481,6.49,6.49,623.368585
2026-06-04T04:22:00-04:00,6.47,6.47,6.47,6.47,6.47,305
2026-06-04T04:26:00-04:00,6.47,6.47,6.465,6.465,6.465,2541
2026-06-04T04:29:00-04:00,6.47,6.47,6.47,6.47,6.47,1092
2026-06-04T04:30:00-04:00,6.48,6.49,6.48,6.49,6.49,824
2026-06-04T04:46:00-04:00,6.47,6.47,6.47,6.47,6.47,692.08629
2026-06-04T04:47:00-04:00,6.47,6.47,6.46,6.46,6.46,11173
2026-06-04T04:56:00-04:00,6.46,6.46,6.46,6.46,6.46,170
2026-06-04T05:03:00-04:00,6.45,6.45,6.44,6.44,6.44,577
2026-06-04T05:04:00-04:00,6.44,6.44,6.44,6.44,6.44,1073.452915
2026-06-04T05:05:00-04:00,6.44,6.44,6.44,6.44,6.44,370
2026-06-04T05:07:00-04:00,6.45,6.45,6.45,6.45,6.45,746
2026-06-04T05:08:00-04:00,6.43,6.43,6.43,6.43,6.43,1519
2026-06-04T05:09:00-04:00,6.43,6.43,6.43,6.43,6.43,200
2026-06-04T05:11:00-04:00,6.43,6.43,6.43,6.43,6.43,1252
2026-06-04T05:16:00-04:00,6.42,6.42,6.42,6.42,6.42,160
2026-06-04T05:19:00-04:00,6.4132,6.4132,6.4132,6.4132,6.4132,311
2026-06-04T05:20:00-04:00,6.45,6.45,6.43,6.44,6.44,2236
2026-06-04T05:23:00-04:00,6.41,6.41,6.41,6.41,6.41,150
2026-06-04T05:27:00-04:00,6.4387,6.4387,6.42,6.42,6.42,279
2026-06-04T05:28:00-04:00,6.4113,6.4113,6.4113,6.4113,6.4113,181
2026-06-04T05:31:00-04:00,6.44,6.44,6.4387,6.4387,6.4387,200
2026-06-04T05:32:00-04:00,6.43,6.43,6.43,6.43,6.43,296.555969
2026-06-04T05:34:00-04:00,6.43,6.43,6.43,6.43,6.43,252
2026-06-04T05:41:00-04:00,6.42,6.42,6.42,6.42,6.42,151
2026-06-04T05:43:00-04:00,6.43,6.43,6.42,6.42,6.42,600
2026-06-04T05:44:00-04:00,6.42,6.43,6.42,6.43,6.43,2853
2026-06-04T05:47:00-04:00,6.44,6.44,6.44,6.44,6.44,607
2026-06-04T05:54:00-04:00,6.4305,6.4305,6.4305,6.4305,6.4305,473
2026-06-04T05:55:00-04:00,6.4307,6.4307,6.4307,6.4307,6.4307,200
2026-06-04T05:56:00-04:00,6.44,6.44,6.435,6.44,6.44,970
2026-06-04T05:58:00-04:00,6.43,6.43,6.43,6.43,6.43,500
2026-06-04T06:06:00-04:00,6.43,6.44,6.43,6.44,6.44,13680
2026-06-04T06:09:00-04:00,6.45,6.45,6.45,6.45,6.45,110
2026-06-04T06:10:00-04:00,6.45,6.45,6.4499,6.4499,6.4499,200
2026-06-04T06:11:00-04:00,6.44,6.44,6.42,6.42,6.42,631
2026-06-04T06:13:00-04:00,6.43,6.43,6.43,6.43,6.43,345
2026-06-04T06:16:00-04:00,6.43,6.43,6.43,6.43,6.43,240
2026-06-04T06:22:00-04:00,6.44,6.44,6.44,6.44,6.44,110
2026-06-04T06:27:00-04:00,6.421,6.421,6.421,6.421,6.421,150
2026-06-04T06:28:00-04:00,6.42,6.42,6.42,6.42,6.42,5025
2026-06-04T06:31:00-04:00,6.42,6.42,6.42,6.42,6.42,100
2026-06-04T06:32:00-04:00,6.42,6.42,6.42,6.42,6.42,125
2026-06-04T06:33:00-04:00,6.414,6.414,6.414,6.414,6.414,2508
2026-06-04T06:36:00-04:00,6.42,6.42,6.42,6.42,6.42,300
2026-06-04T06:38:00-04:00,6.42,6.42,6.42,6.42,6.42,101
2026-06-04T06:39:00-04:00,6.42,6.42,6.42,6.42,6.42,205
2026-06-04T06:40:00-04:00,6.42,6.42,6.42,6.42,6.42,200
2026-06-04T06:41:00-04:00,6.42,6.42,6.42,6.42,6.42,565
2026-06-04T06:42:00-04:00,6.41,6.41,6.41,6.41,6.41,226
2026-06-04T06:45:00-04:00,6.42,6.42,6.41,6.41,6.41,1778
2026-06-04T06:46:00-04:00,6.4026,6.4026,6.4026,6.4026,6.4026,576
2026-06-04T06:47:00-04:00,6.41,6.41,6.41,6.41,6.41,101.260144
2026-06-04T06:50:00-04:00,6.41,6.41,6.4004,6.4004,6.4004,2640
2026-06-04T06:51:00-04:00,6.41,6.41,6.4,6.41,6.41,770
2026-06-04T06:54:00-04:00,6.41,6.42,6.41,6.42,6.42,200
2026-06-04T06:58:00-04:00,6.41,6.41,6.41,6.41,6.41,428
2026-06-04T06:59:00-04:00,6.42,6.42,6.42,6.42,6.42,347.17757
2026-06-04T07:00:00-04:00,6.4298,6.4298,6.42,6.42,6.42,2803.072962
2026-06-04T07:01:00-04:00,6.4112,6.43,6.4112,6.43,6.43,5651
2026-06-04T07:03:00-04:00,6.42,6.42,6.42,6.42,6.42,132.133956
2026-06-04T07:04:00-04:00,6.4126,6.4126,6.4126,6.4126,6.4126,233
2026-06-04T07:10:00-04:00,6.41,6.41,6.41,6.41,6.41,445
2026-06-04T07:12:00-04:00,6.41,6.42,6.41,6.42,6.42,1987
2026-06-04T07:13:00-04:00,6.42,6.42,6.42,6.42,6.42,587
2026-06-04T07:14:00-04:00,6.42,6.42,6.42,6.42,6.42,505
2026-06-04T07:15:00-04:00,6.43,6.43,6.41,6.41,6.41,551
2026-06-04T07:16:00-04:00,6.41,6.41,6.41,6.41,6.41,204
2026-06-04T07:17:00-04:00,6.43,6.43,6.43,6.43,6.43,724
2026-06-04T07:18:00-04:00,6.4294,6.43,6.4201,6.4201,6.4201,1088
2026-06-04T07:19:00-04:00,6.439,6.44,6.439,6.44,6.44,846.245136
