Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-13T04:00:00-05:00,9.44,9.44,9.4,9.4,9.4,686
2025-02-13T04:01:00-05:00,9.39,9.4,9.39,9.4,9.4,2787
2025-02-13T04:02:00-05:00,9.4,9.4,9.39,9.39,9.39,1395
2025-02-13T04:03:00-05:00,9.39,9.39,9.38,9.38,9.38,1421
2025-02-13T04:04:00-05:00,9.37,9.37,9.37,9.37,9.37,1888
2025-02-13T04:05:00-05:00,9.37,9.39,9.37,9.39,9.39,1777
2025-02-13T04:06:00-05:00,9.39,9.39,9.39,9.39,9.39,358
2025-02-13T04:08:00-05:00,9.38,9.38,9.37,9.37,9.37,1432
2025-02-13T04:09:00-05:00,9.38,9.39,9.38,9.38,9.38,7599
2025-02-13T04:11:00-05:00,9.37,9.37,9.37,9.37,9.37,201
2025-02-13T04:12:00-05:00,9.38,9.39,9.38,9.39,9.39,446
2025-02-13T04:14:00-05:00,9.39,9.39,9.39,9.39,9.39,1043
2025-02-13T04:17:00-05:00,9.39,9.39,9.39,9.39,9.39,1117
2025-02-13T04:18:00-05:00,9.39,9.39,9.39,9.39,9.39,189
2025-02-13T04:20:00-05:00,9.39,9.39,9.39,9.39,9.39,725
2025-02-13T04:21:00-05:00,9.38,9.38,9.38,9.38,9.38,1002
2025-02-13T04:23:00-05:00,9.38,9.38,9.37,9.37,9.37,4486
2025-02-13T04:24:00-05:00,9.37,9.37,9.37,9.37,9.37,1454
2025-02-13T04:27:00-05:00,9.37,9.37,9.37,9.37,9.37,309
2025-02-13T04:28:00-05:00,9.37,9.37,9.37,9.37,9.37,148
2025-02-13T04:32:00-05:00,9.38,9.38,9.38,9.38,9.38,137
2025-02-13T04:33:00-05:00,9.38,9.38,9.38,9.38,9.38,277
2025-02-13T04:36:00-05:00,9.39,9.39,9.39,9.39,9.39,131
2025-02-13T04:37:00-05:00,9.38,9.38,9.37,9.37,9.37,1298
2025-02-13T04:39:00-05:00,9.38,9.39,9.38,9.39,9.39,538
2025-02-13T04:42:00-05:00,9.38,9.38,9.38,9.38,9.38,280
2025-02-13T04:45:00-05:00,9.38,9.38,9.38,9.38,9.38,134
2025-02-13T04:46:00-05:00,9.38,9.38,9.38,9.38,9.38,658
2025-02-13T04:47:00-05:00,9.37,9.37,9.37,9.37,9.37,310
2025-02-13T04:51:00-05:00,9.37,9.37,9.37,9.37,9.37,500
2025-02-13T04:52:00-05:00,9.38,9.38,9.37,9.37,9.37,678
2025-02-13T04:54:00-05:00,9.38,9.38,9.38,9.38,9.38,108
2025-02-13T04:55:00-05:00,9.38,9.38,9.38,9.38,9.38,357
