Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20T04:00:00-04:00,3.09,3.09,3.09,3.09,3.09,200
2024-09-20T04:03:00-04:00,3.08,3.08,3.08,3.08,3.08,2076
2024-09-20T04:06:00-04:00,3.08,3.085,3.08,3.08,3.08,555
2024-09-20T04:07:00-04:00,3.08,3.08,3.08,3.08,3.08,543
2024-09-20T04:13:00-04:00,3.08,3.08,3.08,3.08,3.08,130
2024-09-20T04:14:00-04:00,3.07,3.07,3.07,3.07,3.07,3450
2024-09-20T04:18:00-04:00,3.07,3.07,3.07,3.07,3.07,130
2024-09-20T04:23:00-04:00,3.07,3.07,3.07,3.07,3.07,300
2024-09-20T04:24:00-04:00,3.07,3.07,3.07,3.07,3.07,1180
2024-09-20T04:27:00-04:00,3.06,3.06,3.06,3.06,3.06,285
2024-09-20T04:31:00-04:00,3.06,3.06,3.06,3.06,3.06,300
2024-09-20T04:33:00-04:00,3.06,3.06,3.06,3.06,3.06,363
2024-09-20T04:35:00-04:00,3.07,3.07,3.07,3.07,3.07,129
2024-09-20T04:38:00-04:00,3.06,3.06,3.06,3.06,3.06,492
2024-09-20T04:40:00-04:00,3.07,3.07,3.07,3.07,3.07,1400
2024-09-20T04:44:00-04:00,3.07,3.08,3.07,3.08,3.08,727
2024-09-20T04:47:00-04:00,3.08,3.08,3.08,3.08,3.08,910
2024-09-20T04:48:00-04:00,3.08,3.08,3.08,3.08,3.08,200
2024-09-20T04:49:00-04:00,3.08,3.08,3.08,3.08,3.08,1658
2024-09-20T04:58:00-04:00,3.08,3.08,3.08,3.08,3.08,139
2024-09-20T05:05:00-04:00,3.08,3.08,3.08,3.08,3.08,100
2024-09-20T05:11:00-04:00,3.09,3.09,3.09,3.09,3.09,1706
2024-09-20T05:14:00-04:00,3.09,3.09,3.09,3.09,3.09,162
2024-09-20T05:17:00-04:00,3.09,3.09,3.09,3.09,3.09,202
2024-09-20T05:20:00-04:00,3.09,3.09,3.085,3.09,3.09,1717
2024-09-20T05:23:00-04:00,3.09,3.09,3.09,3.09,3.09,211
2024-09-20T05:26:00-04:00,3.09,3.09,3.09,3.09,3.09,238
2024-09-20T05:36:00-04:00,3.09,3.09,3.09,3.09,3.09,505
2024-09-20T05:41:00-04:00,3.08,3.08,3.07,3.07,3.07,2776
2024-09-20T05:45:00-04:00,3.07,3.07,3.07,3.07,3.07,100
2024-09-20T05:49:00-04:00,3.06,3.06,3.06,3.06,3.06,3458
2024-09-20T05:59:00-04:00,3.055,3.055,3.055,3.055,3.055,231
2024-09-20T06:02:00-04:00,3.055,3.055,3.055,3.055,3.055,100
2024-09-20T06:05:00-04:00,3.05,3.05,3.05,3.05,3.05,10828
2024-09-20T06:09:00-04:00,3.05,3.05,3.05,3.05,3.05,1054
2024-09-20T06:10:00-04:00,3.05,3.05,3.05,3.05,3.05,231
2024-09-20T06:12:00-04:00,3.05,3.05,3.05,3.05,3.05,1079
2024-09-20T06:15:00-04:00,3.05,3.05,3.05,3.05,3.05,202
2024-09-20T06:16:00-04:00,3.05,3.05,3.05,3.05,3.05,798
2024-09-20T06:18:00-04:00,3.05,3.05,3.05,3.05,3.05,561
2024-09-20T06:29:00-04:00,3.05,3.05,3.05,3.05,3.05,2522
2024-09-20T06:33:00-04:00,3.06,3.06,3.06,3.06,3.06,260
2024-09-20T06:41:00-04:00,3.05,3.05,3.05,3.05,3.05,1893
2024-09-20T06:42:00-04:00,3.05,3.05,3.05,3.05,3.05,110
2024-09-20T06:44:00-04:00,3.05,3.05,3.05,3.05,3.05,600
2024-09-20T06:54:00-04:00,3.06,3.06,3.06,3.06,3.06,290
2024-09-20T06:57:00-04:00,3.07,3.07,3.07,3.07,3.07,2975
2024-09-20T06:59:00-04:00,3.07,3.07,3.07,3.07,3.07,103
2024-09-20T07:00:00-04:00,3.07,3.1,3.07,3.09,3.09,7476
2024-09-20T07:01:00-04:00,3.09,3.09,3.09,3.09,3.09,1377
2024-09-20T07:06:00-04:00,3.09,3.09,3.09,3.09,3.09,205
2024-09-20T07:13:00-04:00,3.1,3.1,3.1,3.1,3.1,100
2024-09-20T07:14:00-04:00,3.09,3.09,3.09,3.09,3.09,1000
2024-09-20T07:18:00-04:00,3.09,3.09,3.09,3.09,3.09,1493
2024-09-20T07:19:00-04:00,3.09,3.09,3.09,3.09,3.09,300
2024-09-20T07:29:00-04:00,3.08,3.08,3.08,3.08,3.08,2570
2024-09-20T07:33:00-04:00,3.07,3.07,3.07,3.07,3.07,211
2024-09-20T07:34:00-04:00,3.07,3.07,3.07,3.07,3.07,171
2024-09-20T07:37:00-04:00,3.08,3.08,3.08,3.08,3.08,145
2024-09-20T07:45:00-04:00,3.07,3.07,3.07,3.07,3.07,195
2024-09-20T07:49:00-04:00,3.08,3.08,3.08,3.08,3.08,300
2024-09-20T07:53:00-04:00,3.08,3.08,3.08,3.08,3.08,121
2024-09-20T07:55:00-04:00,3.08,3.08,3.08,3.08,3.08,385
2024-09-20T08:00:00-04:00,3.09,3.1,3.07,3.08,3.08,45418
2024-09-20T08:01:00-04:00,3.07,3.07,3.07,3.07,3.07,213
2024-09-20T08:02:00-04:00,3.07,3.07,3.07,3.07,3.07,2000
2024-09-20T08:03:00-04:00,3.08,3.08,3.08,3.08,3.08,147
2024-09-20T08:05:00-04:00,3.08,3.08,3.08,3.08,3.08,6979
2024-09-20T08:06:00-04:00,3.08,3.08,3.08,3.08,3.08,3425
2024-09-20T08:07:00-04:00,3.09,3.09,3.08,3.08,3.08,858
2024-09-20T08:08:00-04:00,3.08,3.08,3.08,3.08,3.08,2794
2024-09-20T08:09:00-04:00,3.09,3.09,3.08,3.08,3.08,539
2024-09-20T08:10:00-04:00,3.08,3.08,3.08,3.08,3.08,1036
2024-09-20T08:11:00-04:00,3.08,3.09,3.08,3.08,3.08,1492
2024-09-20T08:13:00-04:00,3.09,3.09,3.09,3.09,3.09,200
2024-09-20T08:15:00-04:00,3.09,3.09,3.09,3.09,3.09,3000
2024-09-20T08:17:00-04:00,3.09,3.09,3.09,3.09,3.09,2321
2024-09-20T08:18:00-04:00,3.09,3.09,3.09,3.09,3.09,328
2024-09-20T08:28:00-04:00,3.09,3.09,3.09,3.09,3.09,447
2024-09-20T08:31:00-04:00,3.08,3.08,3.08,3.08,3.08,2000
2024-09-20T08:33:00-04:00,3.08,3.08,3.08,3.08,3.08,200
2024-09-20T08:37:00-04:00,3.09,3.09,3.09,3.09,3.09,170
2024-09-20T08:42:00-04:00,3.09,3.09,3.09,3.09,3.09,129
2024-09-20T08:43:00-04:00,3.08,3.08,3.08,3.08,3.08,17564
2024-09-20T08:44:00-04:00,3.08,3.08,3.08,3.08,3.08,329
2024-09-20T08:45:00-04:00,3.08,3.08,3.08,3.08,3.08,180
2024-09-20T08:49:00-04:00,3.09,3.09,3.08,3.08,3.08,3002
2024-09-20T08:51:00-04:00,3.09,3.09,3.09,3.09,3.09,193
2024-09-20T08:55:00-04:00,3.09,3.09,3.09,3.09,3.09,173
2024-09-20T08:56:00-04:00,3.0895,3.0895,3.0895,3.0895,3.0895,2005
2024-09-20T08:59:00-04:00,3.08,3.08,3.08,3.08,3.08,1555
2024-09-20T09:00:00-04:00,3.09,3.09,3.09,3.09,3.09,467
2024-09-20T09:01:00-04:00,3.09,3.09,3.09,3.09,3.09,111
2024-09-20T09:02:00-04:00,3.08,3.08,3.08,3.08,3.08,442
2024-09-20T09:04:00-04:00,3.09,3.09,3.08,3.08,3.08,17280
2024-09-20T09:05:00-04:00,3.0705,3.08,3.0705,3.08,3.08,3585
2024-09-20T09:06:00-04:00,3.09,3.09,3.09,3.09,3.09,1891
2024-09-20T09:07:00-04:00,3.08,3.08,3.08,3.08,3.08,7035
2024-09-20T09:08:00-04:00,3.08,3.08,3.08,3.08,3.08,7532
2024-09-20T09:10:00-04:00,3.07,3.07,3.07,3.07,3.07,21679
2024-09-20T09:12:00-04:00,3.07,3.07,3.06,3.06,3.06,608
2024-09-20T09:15:00-04:00,3.07,3.07,3.07,3.07,3.07,3071
2024-09-20T09:16:00-04:00,3.07,3.07,3.06,3.06,3.06,4418
2024-09-20T09:17:00-04:00,3.06,3.06,3.06,3.06,3.06,410
2024-09-20T09:20:00-04:00,3.07,3.07,3.06,3.06,3.06,1976
2024-09-20T09:21:00-04:00,3.06,3.06,3.06,3.06,3.06,905
2024-09-20T09:22:00-04:00,3.06,3.06,3.06,3.06,3.06,1523
2024-09-20T09:23:00-04:00,3.0697,3.0697,3.06,3.06,3.06,5337
2024-09-20T09:24:00-04:00,3.06,3.06,3.06,3.06,3.06,2009
2024-09-20T09:25:00-04:00,3.07,3.07,3.07,3.07,3.07,1523
2024-09-20T09:26:00-04:00,3.06,3.07,3.06,3.07,3.07,3570
2024-09-20T09:27:00-04:00,3.07,3.07,3.07,3.07,3.07,3003
2024-09-20T09:28:00-04:00,3.06,3.06,3.05,3.05,3.05,5095
2024-09-20T09:30:00-04:00,3.05,3.09,3.05,3.0875,3.0875,566095
2024-09-20T09:31:00-04:00,3.085,3.0852,3.06,3.065,3.065,56981
2024-09-20T09:32:00-04:00,3.065,3.07,3.06,3.07,3.07,19895
2024-09-20T09:33:00-04:00,3.065,3.08,3.065,3.075,3.075,26346
2024-09-20T09:34:00-04:00,3.0797,3.085,3.067,3.067,3.067,63728
2024-09-20T09:35:00-04:00,3.0611,3.08,3.0602,3.08,3.08,14246
2024-09-20T09:36:00-04:00,3.0769,3.08,3.07,3.0797,3.0797,10709
2024-09-20T09:37:00-04:00,3.0712,3.085,3.07,3.074,3.074,26666
2024-09-20T09:38:00-04:00,3.075,3.08,3.07,3.075,3.075,26296
2024-09-20T09:39:00-04:00,3.075,3.08,3.07,3.08,3.08,18659
2024-09-20T09:40:00-04:00,3.09,3.09,3.0801,3.085,3.085,13140
2024-09-20T09:41:00-04:00,3.08,3.0896,3.07,3.085,3.085,32406
2024-09-20T09:42:00-04:00,3.085,3.085,3.07,3.075,3.075,26220
