Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24T04:04:00-04:00,4.55,4.55,4.55,4.55,4.55,262
2024-07-24T04:16:00-04:00,4.56,4.56,4.56,4.56,4.56,1226
2024-07-24T05:07:00-04:00,4.56,4.56,4.56,4.56,4.56,305
2024-07-24T06:00:00-04:00,4.56,4.56,4.56,4.56,4.56,200
2024-07-24T06:01:00-04:00,4.56,4.56,4.55,4.55,4.55,1070
2024-07-24T06:21:00-04:00,4.55,4.55,4.55,4.55,4.55,200
2024-07-24T06:22:00-04:00,4.54,4.54,4.53,4.53,4.53,490
2024-07-24T06:52:00-04:00,4.53,4.53,4.53,4.53,4.53,1299
2024-07-24T07:02:00-04:00,4.52,4.52,4.52,4.52,4.52,1436
2024-07-24T07:35:00-04:00,4.54,4.54,4.54,4.54,4.54,901
2024-07-24T07:51:00-04:00,4.53,4.53,4.53,4.53,4.53,248
2024-07-24T07:56:00-04:00,4.52,4.52,4.5,4.5,4.5,4684
2024-07-24T07:58:00-04:00,4.51,4.51,4.51,4.51,4.51,372
2024-07-24T08:00:00-04:00,4.54,4.55,4.5,4.54,4.54,15101
2024-07-24T08:02:00-04:00,4.6,4.6,4.57,4.58,4.58,3470
2024-07-24T08:03:00-04:00,4.58,4.6,4.52,4.57,4.57,3396
2024-07-24T08:04:00-04:00,4.58,4.6,4.52,4.54,4.54,7660
2024-07-24T08:07:00-04:00,4.51,4.51,4.51,4.51,4.51,200
2024-07-24T08:09:00-04:00,4.5391,4.5391,4.5391,4.5391,4.5391,152
2024-07-24T08:10:00-04:00,4.52,4.52,4.52,4.52,4.52,490
2024-07-24T08:13:00-04:00,4.53,4.53,4.53,4.53,4.53,100
2024-07-24T08:19:00-04:00,4.51,4.51,4.51,4.51,4.51,268
2024-07-24T08:22:00-04:00,4.5,4.5,4.5,4.5,4.5,210
2024-07-24T08:24:00-04:00,4.5,4.5,4.5,4.5,4.5,239
2024-07-24T08:26:00-04:00,4.5,4.5,4.5,4.5,4.5,241
2024-07-24T08:27:00-04:00,4.5,4.5,4.5,4.5,4.5,6274
2024-07-24T08:29:00-04:00,4.5,4.5,4.5,4.5,4.5,7430
2024-07-24T08:30:00-04:00,4.5,4.5,4.5,4.5,4.5,3400
2024-07-24T08:31:00-04:00,4.5,4.5,4.5,4.5,4.5,751
2024-07-24T08:36:00-04:00,4.5012,4.5012,4.5012,4.5012,4.5012,755
2024-07-24T08:37:00-04:00,4.5,4.5,4.5,4.5,4.5,678
2024-07-24T08:38:00-04:00,4.5012,4.5012,4.5,4.5,4.5,992
2024-07-24T08:40:00-04:00,4.5012,4.5012,4.5012,4.5012,4.5012,502
2024-07-24T08:41:00-04:00,4.5099,4.5099,4.5099,4.5099,4.5099,200
2024-07-24T08:44:00-04:00,4.5,4.5,4.5,4.5,4.5,239
2024-07-24T08:46:00-04:00,4.5098,4.5098,4.5098,4.5098,4.5098,105
2024-07-24T08:47:00-04:00,4.5,4.5,4.5,4.5,4.5,3021
2024-07-24T08:49:00-04:00,4.49,4.49,4.49,4.49,4.49,999
2024-07-24T08:50:00-04:00,4.4903,4.4903,4.4903,4.4903,4.4903,137
2024-07-24T08:51:00-04:00,4.5091,4.5091,4.49,4.49,4.49,12052
2024-07-24T08:53:00-04:00,4.49,4.49,4.49,4.49,4.49,145
2024-07-24T08:54:00-04:00,4.48,4.48,4.48,4.48,4.48,801
2024-07-24T08:55:00-04:00,4.5,4.5,4.5,4.5,4.5,100
2024-07-24T08:56:00-04:00,4.5,4.5,4.5,4.5,4.5,137
2024-07-24T08:58:00-04:00,4.49,4.49,4.49,4.49,4.49,227
2024-07-24T09:01:00-04:00,4.48,4.48,4.48,4.48,4.48,2087
2024-07-24T09:03:00-04:00,4.48,4.48,4.47,4.47,4.47,3120
2024-07-24T09:05:00-04:00,4.47,4.48,4.45,4.48,4.48,2974
2024-07-24T09:07:00-04:00,4.45,4.45,4.45,4.45,4.45,219
2024-07-24T09:08:00-04:00,4.45,4.45,4.45,4.45,4.45,306
2024-07-24T09:09:00-04:00,4.4506,4.4506,4.45,4.45,4.45,9903
2024-07-24T09:11:00-04:00,4.46,4.46,4.45,4.45,4.45,3437
2024-07-24T09:12:00-04:00,4.48,4.48,4.48,4.48,4.48,510
2024-07-24T09:14:00-04:00,4.47,4.47,4.4607,4.4607,4.4607,2418
2024-07-24T09:16:00-04:00,4.4697,4.4697,4.4697,4.4697,4.4697,110
2024-07-24T09:18:00-04:00,4.46,4.46,4.46,4.46,4.46,558
2024-07-24T09:23:00-04:00,4.46,4.47,4.45,4.45,4.45,8991
2024-07-24T09:24:00-04:00,4.4699,4.4699,4.46,4.46,4.46,207
2024-07-24T09:25:00-04:00,4.47,4.47,4.47,4.47,4.47,226
2024-07-24T09:28:00-04:00,4.47,4.47,4.47,4.47,4.47,977
2024-07-24T09:30:00-04:00,4.48,4.52,4.44,4.485,4.485,217842
2024-07-24T09:31:00-04:00,4.485,4.53,4.485,4.522,4.522,28504
2024-07-24T09:32:00-04:00,4.52,4.52,4.48,4.4812,4.4812,11322
2024-07-24T09:33:00-04:00,4.4805,4.4805,4.46,4.4625,4.4625,60131
2024-07-24T09:34:00-04:00,4.47,4.48,4.455,4.465,4.465,20128
2024-07-24T09:35:00-04:00,4.47,4.51,4.465,4.51,4.51,11345
2024-07-24T09:36:00-04:00,4.515,4.525,4.5001,4.5001,4.5001,51460
2024-07-24T09:37:00-04:00,4.5,4.55,4.5,4.545,4.545,83171
2024-07-24T09:38:00-04:00,4.5464,4.5464,4.53,4.5301,4.5301,9372
2024-07-24T09:39:00-04:00,4.54,4.58,4.54,4.58,4.58,25310
