Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T04:00:00-04:00,9.36,9.36,9.36,9.36,9.36,3915
2025-08-22T04:01:00-04:00,9.38,9.38,9.38,9.38,9.38,474
2025-08-22T04:03:00-04:00,9.36,9.36,9.34,9.34,9.34,2808
2025-08-22T04:04:00-04:00,9.34,9.34,9.34,9.34,9.34,1416
2025-08-22T04:05:00-04:00,9.33,9.33,9.26,9.29,9.29,12031
2025-08-22T04:06:00-04:00,9.29,9.29,9.29,9.29,9.29,350
2025-08-22T04:07:00-04:00,9.3,9.31,9.3,9.31,9.31,2880
2025-08-22T04:08:00-04:00,9.33,9.33,9.33,9.33,9.33,946
2025-08-22T04:10:00-04:00,9.34,9.34,9.34,9.34,9.34,100
2025-08-22T04:12:00-04:00,9.34,9.34,9.33,9.33,9.33,3239
2025-08-22T04:13:00-04:00,9.31,9.31,9.3,9.3,9.3,3095
2025-08-22T04:14:00-04:00,9.32,9.33,9.32,9.32,9.32,1402
2025-08-22T04:15:00-04:00,9.35,9.35,9.35,9.35,9.35,202
2025-08-22T04:17:00-04:00,9.33,9.33,9.33,9.33,9.33,408
2025-08-22T04:19:00-04:00,9.37,9.37,9.35,9.35,9.35,6732
2025-08-22T04:20:00-04:00,9.36,9.36,9.36,9.36,9.36,998
2025-08-22T04:21:00-04:00,9.38,9.39,9.38,9.38,9.38,943
2025-08-22T04:24:00-04:00,9.38,9.38,9.35,9.35,9.35,8739
2025-08-22T04:31:00-04:00,9.35,9.35,9.35,9.35,9.35,1470
2025-08-22T04:38:00-04:00,9.37,9.37,9.37,9.37,9.37,1311
2025-08-22T04:40:00-04:00,9.37,9.37,9.37,9.37,9.37,1542
2025-08-22T04:45:00-04:00,9.4,9.4,9.36,9.38,9.38,8599
2025-08-22T04:46:00-04:00,9.39,9.39,9.39,9.39,9.39,612
2025-08-22T04:47:00-04:00,9.4,9.41,9.38,9.38,9.38,6775
2025-08-22T04:48:00-04:00,9.38,9.38,9.38,9.38,9.38,1027
2025-08-22T04:53:00-04:00,9.36,9.36,9.36,9.36,9.36,2854
2025-08-22T05:00:00-04:00,9.38,9.38,9.38,9.38,9.38,716
2025-08-22T05:01:00-04:00,9.39,9.39,9.39,9.39,9.39,809
2025-08-22T05:04:00-04:00,9.39,9.39,9.39,9.39,9.39,250
2025-08-22T05:05:00-04:00,9.39,9.39,9.39,9.39,9.39,183
2025-08-22T05:08:00-04:00,9.39,9.39,9.39,9.39,9.39,298
2025-08-22T05:09:00-04:00,9.39,9.39,9.39,9.39,9.39,850
2025-08-22T05:25:00-04:00,9.4,9.4,9.38,9.4,9.4,5348
2025-08-22T05:26:00-04:00,9.4,9.4,9.37,9.37,9.37,5291
2025-08-22T05:29:00-04:00,9.38,9.38,9.38,9.38,9.38,100
2025-08-22T05:30:00-04:00,9.38,9.39,9.38,9.39,9.39,2583
2025-08-22T05:51:00-04:00,9.38,9.38,9.36,9.36,9.36,2740
2025-08-22T05:54:00-04:00,9.36,9.36,9.35,9.35,9.35,3203
2025-08-22T05:55:00-04:00,9.36,9.36,9.36,9.36,9.36,7915
2025-08-22T05:56:00-04:00,9.36,9.38,9.36,9.38,9.38,2979
2025-08-22T05:57:00-04:00,9.37,9.37,9.37,9.37,9.37,784
2025-08-22T06:01:00-04:00,9.37,9.38,9.37,9.38,9.38,1601
2025-08-22T06:26:00-04:00,9.4,9.4,9.4,9.4,9.4,200
2025-08-22T06:34:00-04:00,9.39,9.39,9.38,9.39,9.39,1235
