Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30T04:00:00-04:00,10.7,10.7,10.48,10.57,10.57,4064
2025-06-30T04:01:00-04:00,10.57,10.58,10.54,10.54,10.54,5468
2025-06-30T04:02:00-04:00,10.52,10.55,10.52,10.54,10.54,3066
2025-06-30T04:03:00-04:00,10.55,10.58,10.55,10.58,10.58,3758
2025-06-30T04:04:00-04:00,10.57,10.57,10.56,10.56,10.56,5033
2025-06-30T04:05:00-04:00,10.57,10.58,10.57,10.58,10.58,1341
2025-06-30T04:06:00-04:00,10.58,10.58,10.58,10.58,10.58,582
2025-06-30T04:08:00-04:00,10.57,10.57,10.57,10.57,10.57,1693
2025-06-30T04:09:00-04:00,10.58,10.59,10.58,10.59,10.59,2189
2025-06-30T04:10:00-04:00,10.58,10.59,10.58,10.59,10.59,261
2025-06-30T04:12:00-04:00,10.58,10.6,10.58,10.59,10.59,6425
2025-06-30T04:13:00-04:00,10.59,10.6,10.59,10.59,10.59,1590
2025-06-30T04:15:00-04:00,10.6,10.6,10.6,10.6,10.6,239
2025-06-30T04:16:00-04:00,10.6,10.6,10.6,10.6,10.6,376
2025-06-30T04:18:00-04:00,10.59,10.59,10.59,10.59,10.59,1122
2025-06-30T04:19:00-04:00,10.58,10.58,10.56,10.56,10.56,2897
2025-06-30T04:20:00-04:00,10.55,10.55,10.55,10.55,10.55,1062
2025-06-30T04:27:00-04:00,10.55,10.55,10.54,10.54,10.54,1792
2025-06-30T04:28:00-04:00,10.54,10.54,10.53,10.53,10.53,1589
2025-06-30T04:29:00-04:00,10.53,10.57,10.53,10.54,10.54,9680
2025-06-30T04:30:00-04:00,10.55,10.56,10.55,10.55,10.55,2035
2025-06-30T04:31:00-04:00,10.55,10.57,10.55,10.57,10.57,3298
2025-06-30T04:32:00-04:00,10.58,10.58,10.58,10.58,10.58,256
2025-06-30T04:33:00-04:00,10.59,10.59,10.59,10.59,10.59,138
2025-06-30T04:35:00-04:00,10.59,10.6,10.59,10.59,10.59,3470
2025-06-30T04:36:00-04:00,10.59,10.59,10.58,10.58,10.58,2087
2025-06-30T04:39:00-04:00,10.57,10.57,10.57,10.57,10.57,157
2025-06-30T04:40:00-04:00,10.57,10.57,10.52,10.54,10.54,9488
2025-06-30T04:42:00-04:00,10.54,10.54,10.54,10.54,10.54,610
2025-06-30T04:45:00-04:00,10.55,10.55,10.55,10.55,10.55,1824
2025-06-30T04:47:00-04:00,10.54,10.54,10.54,10.54,10.54,1349
2025-06-30T04:48:00-04:00,10.55,10.55,10.55,10.55,10.55,593
2025-06-30T04:51:00-04:00,10.54,10.54,10.54,10.54,10.54,934
2025-06-30T04:52:00-04:00,10.55,10.55,10.55,10.55,10.55,600
2025-06-30T04:53:00-04:00,10.56,10.56,10.56,10.56,10.56,237
2025-06-30T04:55:00-04:00,10.55,10.55,10.55,10.55,10.55,190
2025-06-30T04:56:00-04:00,10.56,10.56,10.56,10.56,10.56,350
2025-06-30T04:57:00-04:00,10.55,10.55,10.55,10.55,10.55,111
2025-06-30T04:58:00-04:00,10.56,10.56,10.56,10.56,10.56,500
2025-06-30T05:00:00-04:00,10.56,10.56,10.56,10.56,10.56,514
2025-06-30T05:01:00-04:00,10.55,10.55,10.55,10.55,10.55,2518
2025-06-30T05:02:00-04:00,10.54,10.54,10.54,10.54,10.54,133
2025-06-30T05:03:00-04:00,10.54,10.54,10.54,10.54,10.54,1740
2025-06-30T05:04:00-04:00,10.54,10.54,10.54,10.54,10.54,531
2025-06-30T05:05:00-04:00,10.53,10.53,10.53,10.53,10.53,411
2025-06-30T05:06:00-04:00,10.53,10.54,10.53,10.54,10.54,899
2025-06-30T05:07:00-04:00,10.54,10.54,10.54,10.54,10.54,1742
2025-06-30T05:08:00-04:00,10.55,10.55,10.55,10.55,10.55,1066
2025-06-30T05:09:00-04:00,10.56,10.56,10.56,10.56,10.56,1324
2025-06-30T05:10:00-04:00,10.55,10.55,10.55,10.55,10.55,1286
2025-06-30T05:11:00-04:00,10.56,10.56,10.56,10.56,10.56,2100
2025-06-30T05:12:00-04:00,10.56,10.56,10.56,10.56,10.56,1949
2025-06-30T05:15:00-04:00,10.55,10.55,10.55,10.55,10.55,580
2025-06-30T05:20:00-04:00,10.56,10.57,10.56,10.57,10.57,1057
2025-06-30T05:21:00-04:00,10.56,10.56,10.56,10.56,10.56,589
2025-06-30T05:22:00-04:00,10.57,10.57,10.57,10.57,10.57,1041
2025-06-30T05:23:00-04:00,10.57,10.57,10.57,10.57,10.57,161
2025-06-30T05:25:00-04:00,10.58,10.58,10.58,10.58,10.58,100
2025-06-30T05:27:00-04:00,10.58,10.58,10.58,10.58,10.58,157
2025-06-30T05:28:00-04:00,10.59,10.59,10.59,10.59,10.59,278
2025-06-30T05:30:00-04:00,10.59,10.59,10.59,10.59,10.59,1744
2025-06-30T05:31:00-04:00,10.59,10.59,10.59,10.59,10.59,311
2025-06-30T05:33:00-04:00,10.6,10.6,10.6,10.6,10.6,1819
2025-06-30T05:38:00-04:00,10.6,10.6,10.6,10.6,10.6,380
2025-06-30T05:39:00-04:00,10.59,10.59,10.59,10.59,10.59,3974
2025-06-30T05:41:00-04:00,10.58,10.58,10.58,10.58,10.58,517
2025-06-30T05:42:00-04:00,10.57,10.57,10.57,10.57,10.57,3079
2025-06-30T05:44:00-04:00,10.59,10.59,10.59,10.59,10.59,396
2025-06-30T05:45:00-04:00,10.58,10.58,10.58,10.58,10.58,207
2025-06-30T05:46:00-04:00,10.58,10.58,10.58,10.58,10.58,402
2025-06-30T05:50:00-04:00,10.58,10.58,10.58,10.58,10.58,342
2025-06-30T05:51:00-04:00,10.59,10.59,10.59,10.59,10.59,226
2025-06-30T05:52:00-04:00,10.59,10.59,10.58,10.58,10.58,1141
2025-06-30T05:54:00-04:00,10.59,10.59,10.59,10.59,10.59,175
2025-06-30T05:55:00-04:00,10.59,10.59,10.59,10.59,10.59,893
2025-06-30T05:59:00-04:00,10.58,10.58,10.58,10.58,10.58,545
2025-06-30T06:02:00-04:00,10.59,10.59,10.59,10.59,10.59,800
