Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,4.92,4.9651,4.9,4.91,4.91,11838.543794
2026-07-02T04:01:00-04:00,4.9,4.95,4.9,4.93,4.93,5515
2026-07-02T04:02:00-04:00,4.92,4.92,4.92,4.92,4.92,195
2026-07-02T04:03:00-04:00,4.95,4.95,4.95,4.95,4.95,1048
2026-07-02T04:04:00-04:00,4.95,4.96,4.93,4.93,4.93,1400
2026-07-02T04:05:00-04:00,4.92,4.93,4.9,4.9,4.9,4272
2026-07-02T04:06:00-04:00,4.92,4.92,4.9,4.91,4.91,5758
2026-07-02T04:14:00-04:00,4.91,4.91,4.91,4.91,4.91,259.414914
2026-07-02T04:20:00-04:00,4.91,4.91,4.91,4.91,4.91,4211
2026-07-02T04:21:00-04:00,4.9,4.91,4.9,4.91,4.91,4392
2026-07-02T04:31:00-04:00,4.92,4.92,4.92,4.92,4.92,100
2026-07-02T04:32:00-04:00,4.93,4.93,4.93,4.93,4.93,392
2026-07-02T04:37:00-04:00,4.92,4.92,4.92,4.92,4.92,120
2026-07-02T04:38:00-04:00,4.93,4.93,4.93,4.93,4.93,104
2026-07-02T04:40:00-04:00,4.92,4.92,4.92,4.92,4.92,200
2026-07-02T04:54:00-04:00,4.93,4.93,4.92,4.92,4.92,837
2026-07-02T05:01:00-04:00,4.93,4.93,4.93,4.93,4.93,300
2026-07-02T05:19:00-04:00,4.94,4.94,4.94,4.94,4.94,2015
2026-07-02T05:28:00-04:00,4.92,4.92,4.92,4.92,4.92,363
2026-07-02T05:57:00-04:00,4.94,4.94,4.94,4.94,4.94,239
2026-07-02T06:04:00-04:00,4.92,4.92,4.92,4.92,4.92,365
2026-07-02T06:10:00-04:00,4.92,4.92,4.92,4.92,4.92,189
2026-07-02T06:11:00-04:00,4.92,4.92,4.92,4.92,4.92,355
2026-07-02T06:12:00-04:00,4.92,4.92,4.92,4.92,4.92,269
2026-07-02T06:16:00-04:00,4.92,4.92,4.92,4.92,4.92,180
2026-07-02T06:19:00-04:00,4.92,4.92,4.92,4.92,4.92,180
2026-07-02T06:31:00-04:00,4.93,4.93,4.93,4.93,4.93,1437
2026-07-02T06:32:00-04:00,4.93,4.93,4.93,4.93,4.93,200
2026-07-02T06:33:00-04:00,4.93,4.93,4.93,4.93,4.93,1170
2026-07-02T06:44:00-04:00,4.93,4.93,4.93,4.93,4.93,1091
2026-07-02T06:47:00-04:00,4.93,4.93,4.93,4.93,4.93,300
2026-07-02T07:00:00-04:00,4.9398,4.94,4.9387,4.94,4.94,4103
2026-07-02T07:01:00-04:00,4.9387,4.9387,4.9387,4.9387,4.9387,1511.312006
2026-07-02T07:03:00-04:00,4.9485,4.9485,4.9485,4.9485,4.9485,279
2026-07-02T07:05:00-04:00,4.94,4.95,4.9398,4.949,4.949,1050.100101
2026-07-02T07:06:00-04:00,4.95,4.95,4.94,4.94,4.94,6662.343781
2026-07-02T07:07:00-04:00,4.94,4.95,4.94,4.95,4.95,250
2026-07-02T07:08:00-04:00,4.94,4.95,4.94,4.95,4.95,560.354609
2026-07-02T07:09:00-04:00,4.95,4.95,4.9307,4.9307,4.9307,32759
2026-07-02T07:10:00-04:00,4.9461,4.9461,4.9461,4.9461,4.9461,514
2026-07-02T07:12:00-04:00,4.9498,4.9498,4.9498,4.9498,4.9498,549
2026-07-02T07:13:00-04:00,4.95,4.95,4.95,4.95,4.95,900
2026-07-02T07:14:00-04:00,4.949,4.949,4.949,4.949,4.949,102.69055
2026-07-02T07:15:00-04:00,4.9498,4.9498,4.9498,4.9498,4.9498,208
2026-07-02T07:16:00-04:00,4.95,4.95,4.95,4.95,4.95,1161
2026-07-02T07:17:00-04:00,4.96,4.96,4.95,4.95,4.95,10352
2026-07-02T07:18:00-04:00,4.95,4.95,4.95,4.95,4.95,235
2026-07-02T07:19:00-04:00,4.95,4.95,4.95,4.95,4.95,1295.222446
2026-07-02T07:21:00-04:00,4.95,4.95,4.95,4.95,4.95,250
2026-07-02T07:22:00-04:00,4.95,4.95,4.95,4.95,4.95,107
2026-07-02T07:24:00-04:00,4.97,4.97,4.96,4.97,4.97,5330
2026-07-02T07:26:00-04:00,4.96,4.96,4.96,4.96,4.96,139
2026-07-02T07:27:00-04:00,4.96,4.96,4.96,4.96,4.96,612
2026-07-02T07:30:00-04:00,4.96,4.98,4.96,4.98,4.98,1228
2026-07-02T07:31:00-04:00,4.98,4.98,4.98,4.98,4.98,1105
2026-07-02T07:33:00-04:00,4.97,4.97,4.97,4.97,4.97,2397.177062
2026-07-02T07:34:00-04:00,4.97,4.97,4.97,4.97,4.97,20099
2026-07-02T07:36:00-04:00,4.97,4.97,4.97,4.97,4.97,200
2026-07-02T07:38:00-04:00,4.9699,4.9699,4.9699,4.9699,4.9699,265
2026-07-02T07:40:00-04:00,4.97,4.98,4.97,4.98,4.98,2144
2026-07-02T07:41:00-04:00,4.9798,4.9798,4.9785,4.9785,4.9785,2746
2026-07-02T07:43:00-04:00,4.9797,4.9799,4.9797,4.9798,4.9798,2094.067338
2026-07-02T07:45:00-04:00,4.98,4.98,4.97,4.97,4.97,549.477215
2026-07-02T07:47:00-04:00,4.97,4.97,4.97,4.97,4.97,159
2026-07-02T07:48:00-04:00,4.98,4.98,4.97,4.97,4.97,800
2026-07-02T07:50:00-04:00,4.97,4.98,4.97,4.98,4.98,349.0201
2026-07-02T07:51:00-04:00,4.98,4.98,4.97,4.97,4.97,8242.161126
2026-07-02T07:52:00-04:00,4.98,4.98,4.98,4.98,4.98,1149
2026-07-02T07:53:00-04:00,4.98,4.98,4.98,4.98,4.98,181
2026-07-02T07:54:00-04:00,4.975,4.98,4.97,4.97,4.97,8411
