Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-15T04:00:00-05:00,8.29,8.31,8.29,8.3,8.3,676
2025-01-15T04:01:00-05:00,8.31,8.33,8.28,8.29,8.29,2326
2025-01-15T04:02:00-05:00,8.29,8.29,8.29,8.29,8.29,258
2025-01-15T04:03:00-05:00,8.3,8.31,8.29,8.29,8.29,1556
2025-01-15T04:04:00-05:00,8.29,8.3,8.25,8.26,8.26,3140
2025-01-15T04:05:00-05:00,8.27,8.3,8.27,8.3,8.3,1169
2025-01-15T04:06:00-05:00,8.3,8.3,8.29,8.29,8.29,2926
2025-01-15T04:07:00-05:00,8.29,8.3,8.29,8.3,8.3,1713
2025-01-15T04:08:00-05:00,8.3,8.3,8.25,8.25,8.25,2758
2025-01-15T04:09:00-05:00,8.23,8.23,8.23,8.23,8.23,396
2025-01-15T04:10:00-05:00,8.25,8.26,8.25,8.26,8.26,568
2025-01-15T04:11:00-05:00,8.27,8.27,8.27,8.27,8.27,1469
2025-01-15T04:15:00-05:00,8.26,8.26,8.26,8.26,8.26,451
2025-01-15T04:16:00-05:00,8.26,8.26,8.26,8.26,8.26,315
2025-01-15T04:17:00-05:00,8.27,8.27,8.27,8.27,8.27,545
2025-01-15T04:18:00-05:00,8.29,8.29,8.29,8.29,8.29,180
2025-01-15T04:21:00-05:00,8.29,8.29,8.29,8.29,8.29,1300
2025-01-15T04:22:00-05:00,8.27,8.29,8.27,8.29,8.29,2762
2025-01-15T04:25:00-05:00,8.3,8.3,8.3,8.3,8.3,210
2025-01-15T04:26:00-05:00,8.32,8.32,8.32,8.32,8.32,859
2025-01-15T04:27:00-05:00,8.33,8.33,8.33,8.33,8.33,584
2025-01-15T04:28:00-05:00,8.33,8.33,8.32,8.32,8.32,3208
2025-01-15T04:30:00-05:00,8.33,8.33,8.33,8.33,8.33,123
2025-01-15T04:32:00-05:00,8.33,8.33,8.32,8.32,8.32,1793
2025-01-15T04:33:00-05:00,8.32,8.32,8.31,8.31,8.31,2415
2025-01-15T04:40:00-05:00,8.31,8.31,8.31,8.31,8.31,201
2025-01-15T04:42:00-05:00,8.31,8.31,8.31,8.31,8.31,402
2025-01-15T04:44:00-05:00,8.3,8.3,8.3,8.3,8.3,310
2025-01-15T04:45:00-05:00,8.3,8.3,8.3,8.3,8.3,120
2025-01-15T04:46:00-05:00,8.31,8.31,8.31,8.31,8.31,209
2025-01-15T04:47:00-05:00,8.31,8.31,8.31,8.31,8.31,1336
2025-01-15T04:48:00-05:00,8.31,8.31,8.31,8.31,8.31,649
2025-01-15T04:51:00-05:00,8.31,8.32,8.31,8.32,8.32,469
2025-01-15T04:52:00-05:00,8.33,8.33,8.33,8.33,8.33,383
2025-01-15T04:53:00-05:00,8.34,8.34,8.34,8.34,8.34,778
2025-01-15T04:54:00-05:00,8.35,8.35,8.35,8.35,8.35,1190
2025-01-15T04:56:00-05:00,8.35,8.35,8.35,8.35,8.35,115
2025-01-15T04:57:00-05:00,8.37,8.37,8.37,8.37,8.37,330
2025-01-15T04:59:00-05:00,8.37,8.37,8.32,8.32,8.32,3004
2025-01-15T05:01:00-05:00,8.33,8.33,8.33,8.33,8.33,548
2025-01-15T05:02:00-05:00,8.32,8.33,8.31,8.31,8.31,2558
2025-01-15T05:03:00-05:00,8.33,8.33,8.33,8.33,8.33,525
2025-01-15T05:07:00-05:00,8.3,8.3,8.3,8.3,8.3,306
2025-01-15T05:12:00-05:00,8.32,8.32,8.32,8.32,8.32,297
2025-01-15T05:13:00-05:00,8.3,8.3,8.3,8.3,8.3,300
2025-01-15T05:21:00-05:00,8.31,8.31,8.31,8.31,8.31,218
2025-01-15T05:26:00-05:00,8.32,8.32,8.32,8.32,8.32,542
2025-01-15T05:27:00-05:00,8.32,8.32,8.32,8.32,8.32,949
2025-01-15T05:28:00-05:00,8.32,8.32,8.32,8.32,8.32,1007
2025-01-15T05:29:00-05:00,8.31,8.31,8.31,8.31,8.31,671
2025-01-15T05:33:00-05:00,8.32,8.34,8.32,8.34,8.34,5569
2025-01-15T05:34:00-05:00,8.34,8.34,8.31,8.31,8.31,1180
2025-01-15T05:35:00-05:00,8.34,8.34,8.34,8.34,8.34,302
2025-01-15T05:37:00-05:00,8.34,8.34,8.34,8.34,8.34,1021
2025-01-15T05:42:00-05:00,8.35,8.35,8.35,8.35,8.35,210
2025-01-15T05:44:00-05:00,8.36,8.36,8.36,8.36,8.36,223
2025-01-15T05:47:00-05:00,8.35,8.35,8.35,8.35,8.35,120
2025-01-15T05:48:00-05:00,8.34,8.34,8.34,8.34,8.34,531
2025-01-15T05:49:00-05:00,8.35,8.35,8.33,8.33,8.33,259
2025-01-15T05:50:00-05:00,8.33,8.33,8.32,8.32,8.32,1038
2025-01-15T05:51:00-05:00,8.33,8.36,8.33,8.36,8.36,1272
2025-01-15T05:54:00-05:00,8.34,8.34,8.34,8.34,8.34,106
2025-01-15T05:56:00-05:00,8.34,8.34,8.34,8.34,8.34,100
2025-01-15T06:03:00-05:00,8.34,8.34,8.34,8.34,8.34,100
2025-01-15T06:04:00-05:00,8.34,8.34,8.33,8.33,8.33,1137
2025-01-15T06:05:00-05:00,8.32,8.32,8.3,8.3,8.3,1730
2025-01-15T06:09:00-05:00,8.31,8.31,8.31,8.31,8.31,1794
