Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14T04:00:00-05:00,8.45,8.52,8.45,8.52,8.52,2110
2025-01-14T04:01:00-05:00,8.6,8.6,8.6,8.6,8.6,368
2025-01-14T04:02:00-05:00,8.61,8.64,8.61,8.64,8.64,2496
2025-01-14T04:03:00-05:00,8.64,8.8,8.64,8.8,8.8,6313
2025-01-14T04:04:00-05:00,8.78,8.86,8.78,8.86,8.86,7060
2025-01-14T04:05:00-05:00,8.86,8.91,8.86,8.88,8.88,7444
2025-01-14T04:06:00-05:00,8.9,8.99,8.9,8.99,8.99,7543
2025-01-14T04:07:00-05:00,9,9.05,8.99,9.045,9.045,8665
2025-01-14T04:08:00-05:00,9.04,9.05,9.04,9.045,9.045,13037
2025-01-14T04:09:00-05:00,9.04,9.05,9.04,9.04,9.04,9873
2025-01-14T04:10:00-05:00,9.04,9.05,9.04,9.04,9.04,4198
2025-01-14T04:11:00-05:00,9.04,9.045,9.04,9.045,9.045,9191
2025-01-14T04:12:00-05:00,9.04,9.04,9.04,9.04,9.04,12069
2025-01-14T04:13:00-05:00,9.04,9.045,9.04,9.04,9.04,2846
2025-01-14T04:14:00-05:00,9.04,9.04,9.04,9.04,9.04,7552
2025-01-14T04:15:00-05:00,9.045,9.045,9.04,9.04,9.04,1265
2025-01-14T04:16:00-05:00,9.04,9.1,9.04,9.04,9.04,32289
2025-01-14T04:17:00-05:00,9.06,9.06,9.04,9.05,9.05,15654
2025-01-14T04:18:00-05:00,9.06,9.06,9.04,9.05,9.05,4217
2025-01-14T04:19:00-05:00,9.04,9.05,9.04,9.04,9.04,4091
2025-01-14T04:20:00-05:00,9.04,9.06,9.04,9.06,9.06,3619
2025-01-14T04:21:00-05:00,9.07,9.07,9.07,9.07,9.07,366
2025-01-14T04:22:00-05:00,9.07,9.07,9.07,9.07,9.07,1611
2025-01-14T04:23:00-05:00,9.08,9.08,9.07,9.07,9.07,3188
2025-01-14T04:24:00-05:00,9.07,9.08,9.07,9.08,9.08,1571
2025-01-14T04:25:00-05:00,9.08,9.08,9.07,9.07,9.07,1342
2025-01-14T04:26:00-05:00,9.08,9.15,9.08,9.15,9.15,12766
2025-01-14T04:27:00-05:00,9.17,9.2,9.17,9.2,9.2,13786
2025-01-14T04:28:00-05:00,9.2,9.21,9.17,9.19,9.19,6800
2025-01-14T04:29:00-05:00,9.15,9.15,9.06,9.06,9.06,7975
2025-01-14T04:30:00-05:00,9.05,9.06,9.02,9.02,9.02,1805
2025-01-14T04:31:00-05:00,9.02,9.04,9.02,9.04,9.04,5099
2025-01-14T04:32:00-05:00,9.08,9.09,9.08,9.09,9.09,416
2025-01-14T04:33:00-05:00,9.11,9.11,9.08,9.1,9.1,1559
2025-01-14T04:35:00-05:00,9.13,9.13,9.11,9.11,9.11,782
2025-01-14T04:36:00-05:00,9.1,9.13,9.1,9.11,9.11,760
2025-01-14T04:38:00-05:00,9.13,9.15,9.12,9.12,9.12,2642
2025-01-14T04:39:00-05:00,9.1,9.14,9.1,9.14,9.14,696
2025-01-14T04:41:00-05:00,9.14,9.14,9.14,9.14,9.14,2268
2025-01-14T04:42:00-05:00,9.14,9.14,9.13,9.13,9.13,6481
2025-01-14T04:43:00-05:00,9.12,9.13,9.12,9.12,9.12,2275
2025-01-14T04:44:00-05:00,9.1,9.11,9.1,9.11,9.11,376
2025-01-14T04:45:00-05:00,9.1,9.1,9.1,9.1,9.1,792
2025-01-14T04:46:00-05:00,9.1,9.1,9.08,9.08,9.08,358
2025-01-14T04:49:00-05:00,9.08,9.08,9.08,9.08,9.08,329
2025-01-14T04:50:00-05:00,9.07,9.07,9.07,9.07,9.07,605
2025-01-14T04:52:00-05:00,9.07,9.07,9.02,9.03,9.03,1983
2025-01-14T04:53:00-05:00,9.02,9.02,9.02,9.02,9.02,205
2025-01-14T04:56:00-05:00,9.02,9.03,9.02,9.03,9.03,256
2025-01-14T04:57:00-05:00,9.04,9.04,9.04,9.04,9.04,1343
2025-01-14T05:00:00-05:00,9.03,9.04,9.02,9.02,9.02,10806
2025-01-14T05:02:00-05:00,9.01,9.01,9,9,9,4480
2025-01-14T05:03:00-05:00,8.99,8.99,8.97,8.99,8.99,8105
2025-01-14T05:04:00-05:00,8.98,8.98,8.98,8.98,8.98,356
2025-01-14T05:05:00-05:00,8.99,8.99,8.98,8.98,8.98,900
2025-01-14T05:06:00-05:00,8.98,8.98,8.965,8.97,8.97,88830
2025-01-14T05:07:00-05:00,8.96,8.96,8.96,8.96,8.96,223
2025-01-14T05:08:00-05:00,8.96,8.96,8.95,8.95,8.95,302
2025-01-14T05:09:00-05:00,8.96,8.96,8.93,8.93,8.93,1326
2025-01-14T05:10:00-05:00,8.93,8.93,8.92,8.92,8.92,374
2025-01-14T05:11:00-05:00,8.91,8.91,8.89,8.89,8.89,26764
2025-01-14T05:13:00-05:00,8.88,8.88,8.85,8.85,8.85,8673
2025-01-14T05:14:00-05:00,8.85,8.85,8.84,8.84,8.84,9434
2025-01-14T05:15:00-05:00,8.83,8.85,8.83,8.85,8.85,2297
2025-01-14T05:16:00-05:00,8.85,8.86,8.85,8.86,8.86,1627
2025-01-14T05:17:00-05:00,8.87,8.88,8.87,8.88,8.88,2948
2025-01-14T05:18:00-05:00,8.88,8.88,8.88,8.88,8.88,2914
2025-01-14T05:19:00-05:00,8.87,8.87,8.87,8.87,8.87,4513
2025-01-14T05:20:00-05:00,8.87,8.87,8.86,8.86,8.86,556
2025-01-14T05:21:00-05:00,8.87,8.87,8.87,8.87,8.87,279
2025-01-14T05:22:00-05:00,8.86,8.86,8.72,8.72,8.72,11953
2025-01-14T05:23:00-05:00,8.7,8.7,8.655,8.66,8.66,9457
2025-01-14T05:24:00-05:00,8.66,8.73,8.66,8.73,8.73,1270
2025-01-14T05:25:00-05:00,8.74,8.8,8.74,8.8,8.8,455
2025-01-14T05:26:00-05:00,8.82,8.82,8.82,8.82,8.82,995
2025-01-14T05:27:00-05:00,8.82,8.82,8.82,8.82,8.82,727
2025-01-14T05:28:00-05:00,8.82,8.82,8.82,8.82,8.82,719
2025-01-14T05:29:00-05:00,8.82,8.82,8.79,8.8,8.8,3520
2025-01-14T05:31:00-05:00,8.8,8.8,8.8,8.8,8.8,200
2025-01-14T05:32:00-05:00,8.82,8.82,8.82,8.82,8.82,616
2025-01-14T05:33:00-05:00,8.84,8.9,8.84,8.9,8.9,341
2025-01-14T05:34:00-05:00,8.87,8.87,8.87,8.87,8.87,234
2025-01-14T05:35:00-05:00,8.88,8.89,8.87,8.87,8.87,1029
2025-01-14T05:36:00-05:00,8.87,8.87,8.87,8.87,8.87,205
2025-01-14T05:37:00-05:00,8.87,8.9,8.87,8.9,8.9,1001
2025-01-14T05:38:00-05:00,8.91,8.94,8.9,8.9,8.9,7718
2025-01-14T05:39:00-05:00,8.93,8.93,8.9,8.9,8.9,975
2025-01-14T05:40:00-05:00,8.905,8.91,8.905,8.91,8.91,920
2025-01-14T05:41:00-05:00,8.91,8.91,8.91,8.91,8.91,536
2025-01-14T05:43:00-05:00,8.91,8.91,8.9,8.9,8.9,701
2025-01-14T05:45:00-05:00,8.9,8.9,8.9,8.9,8.9,756
2025-01-14T05:47:00-05:00,8.91,8.91,8.91,8.91,8.91,104
2025-01-14T05:48:00-05:00,8.91,8.91,8.91,8.91,8.91,642
2025-01-14T05:51:00-05:00,8.9,8.9,8.9,8.9,8.9,107
2025-01-14T05:52:00-05:00,8.88,8.89,8.84,8.84,8.84,2142
2025-01-14T05:53:00-05:00,8.84,8.88,8.84,8.85,8.85,1620
2025-01-14T05:56:00-05:00,8.87,8.87,8.87,8.87,8.87,227
