Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:00:00-05:00,7.62,7.62,7.62,7.62,7.62,205
2025-11-19T04:01:00-05:00,7.62,7.62,7.62,7.62,7.62,1605
2025-11-19T04:02:00-05:00,7.62,7.62,7.62,7.62,7.62,1886
2025-11-19T04:03:00-05:00,7.62,7.62,7.62,7.62,7.62,272
2025-11-19T04:04:00-05:00,7.61,7.61,7.6,7.6,7.6,526
2025-11-19T04:06:00-05:00,7.58,7.58,7.58,7.58,7.58,154
2025-11-19T04:09:00-05:00,7.61,7.61,7.61,7.61,7.61,401
2025-11-19T04:12:00-05:00,7.62,7.62,7.62,7.62,7.62,553
2025-11-19T04:14:00-05:00,7.63,7.63,7.63,7.63,7.63,1236
2025-11-19T04:20:00-05:00,7.64,7.64,7.64,7.64,7.64,3642
2025-11-19T04:25:00-05:00,7.62,7.62,7.62,7.62,7.62,437
2025-11-19T04:32:00-05:00,7.63,7.63,7.63,7.63,7.63,366
2025-11-19T04:40:00-05:00,7.62,7.62,7.62,7.62,7.62,401
2025-11-19T04:43:00-05:00,7.62,7.62,7.62,7.62,7.62,844
2025-11-19T04:44:00-05:00,7.63,7.64,7.63,7.64,7.64,888
2025-11-19T05:00:00-05:00,7.64,7.64,7.64,7.64,7.64,750
2025-11-19T05:07:00-05:00,7.64,7.64,7.64,7.64,7.64,497
2025-11-19T05:11:00-05:00,7.65,7.65,7.65,7.65,7.65,570
2025-11-19T05:19:00-05:00,7.65,7.65,7.65,7.65,7.65,150
2025-11-19T05:20:00-05:00,7.65,7.65,7.65,7.65,7.65,431
2025-11-19T05:21:00-05:00,7.65,7.65,7.65,7.65,7.65,100
2025-11-19T05:24:00-05:00,7.65,7.65,7.65,7.65,7.65,2540
2025-11-19T05:27:00-05:00,7.65,7.66,7.65,7.66,7.66,1481
2025-11-19T05:29:00-05:00,7.66,7.67,7.66,7.67,7.67,1161
2025-11-19T05:39:00-05:00,7.66,7.66,7.66,7.66,7.66,590
2025-11-19T05:40:00-05:00,7.66,7.66,7.66,7.66,7.66,1091
2025-11-19T05:43:00-05:00,7.68,7.68,7.68,7.68,7.68,453
2025-11-19T05:45:00-05:00,7.68,7.68,7.68,7.68,7.68,366
2025-11-19T05:46:00-05:00,7.69,7.705,7.69,7.705,7.705,1932
