Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-08T04:01:00-05:00,4.95,4.95,4.95,4.95,4.95,106
2024-02-08T05:22:00-05:00,4.98,5,4.98,5,5,8001
2024-02-08T05:27:00-05:00,5,5.02,5,5.02,5.02,800
2024-02-08T06:06:00-05:00,4.91,4.91,4.91,4.91,4.91,1005
2024-02-08T06:07:00-05:00,4.91,4.91,4.91,4.91,4.91,207
2024-02-08T06:21:00-05:00,4.905,4.91,4.905,4.905,4.905,1338
2024-02-08T06:30:00-05:00,4.91,4.91,4.91,4.91,4.91,168
2024-02-08T06:31:00-05:00,4.9,4.9,4.9,4.9,4.9,749
2024-02-08T06:34:00-05:00,4.88,4.88,4.83,4.83,4.83,12021
2024-02-08T06:40:00-05:00,4.88,4.89,4.88,4.89,4.89,451
2024-02-08T07:11:00-05:00,4.89,4.89,4.89,4.89,4.89,150
2024-02-08T07:22:00-05:00,4.97,4.97,4.97,4.97,4.97,203
2024-02-08T07:31:00-05:00,4.95,4.95,4.95,4.95,4.95,100
2024-02-08T07:41:00-05:00,4.94,4.94,4.94,4.94,4.94,150
2024-02-08T07:43:00-05:00,4.94,4.94,4.94,4.94,4.94,100
2024-02-08T07:59:00-05:00,4.92,4.92,4.92,4.92,4.92,207
2024-02-08T08:00:00-05:00,4.92,4.96,4.9,4.96,4.96,2164
2024-02-08T08:01:00-05:00,4.9588,4.9588,4.9588,4.9588,4.9588,2008
2024-02-08T08:02:00-05:00,4.99,4.99,4.99,4.99,4.99,759
2024-02-08T08:03:00-05:00,4.91,5.05,4.9,4.9,4.9,884
2024-02-08T08:04:00-05:00,4.99,4.99,4.99,4.99,4.99,219
2024-02-08T08:44:00-05:00,4.978,4.978,4.91,4.91,4.91,945
2024-02-08T08:45:00-05:00,4.94,4.94,4.94,4.94,4.94,149
2024-02-08T08:55:00-05:00,4.97,4.97,4.97,4.97,4.97,201
2024-02-08T08:59:00-05:00,4.96,4.96,4.96,4.96,4.96,112
2024-02-08T09:00:00-05:00,4.94,4.94,4.94,4.94,4.94,535
2024-02-08T09:02:00-05:00,4.92,4.92,4.92,4.92,4.92,293
2024-02-08T09:08:00-05:00,4.96,4.96,4.96,4.96,4.96,8700
2024-02-08T09:10:00-05:00,4.9594,4.9594,4.9594,4.9594,4.9594,355
2024-02-08T09:14:00-05:00,4.95,4.95,4.95,4.95,4.95,112
2024-02-08T09:18:00-05:00,4.91,4.91,4.91,4.91,4.91,298
2024-02-08T09:30:00-05:00,4.91,4.96,4.91,4.94,4.94,61312
2024-02-08T09:31:00-05:00,4.95,4.95,4.94,4.94,4.94,3940
2024-02-08T09:32:00-05:00,4.93,4.96,4.9257,4.935,4.935,9185
2024-02-08T09:33:00-05:00,4.9389,4.9491,4.935,4.9491,4.9491,6518
2024-02-08T09:34:00-05:00,4.9482,4.9482,4.94,4.94,4.94,18094
2024-02-08T09:35:00-05:00,4.95,4.965,4.9442,4.945,4.945,8899
2024-02-08T09:36:00-05:00,4.94,4.96,4.93,4.955,4.955,15536
2024-02-08T09:37:00-05:00,4.9599,4.9599,4.945,4.945,4.945,1702
