Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-11T04:01:00-05:00,7.74,7.76,7.73,7.76,7.76,2789
2024-12-11T04:02:00-05:00,7.74,7.74,7.68,7.68,7.68,2563
2024-12-11T04:03:00-05:00,7.65,7.65,7.59,7.61,7.61,10314
2024-12-11T04:04:00-05:00,7.62,7.62,7.61,7.61,7.61,294
2024-12-11T04:05:00-05:00,7.58,7.59,7.58,7.59,7.59,631
2024-12-11T04:06:00-05:00,7.59,7.6,7.59,7.59,7.59,2399
2024-12-11T04:07:00-05:00,7.59,7.61,7.59,7.61,7.61,1104
2024-12-11T04:08:00-05:00,7.62,7.62,7.62,7.62,7.62,2510
2024-12-11T04:09:00-05:00,7.64,7.64,7.64,7.64,7.64,972
2024-12-11T04:12:00-05:00,7.65,7.67,7.65,7.67,7.67,776
2024-12-11T04:14:00-05:00,7.66,7.66,7.66,7.66,7.66,1366
2024-12-11T04:15:00-05:00,7.66,7.66,7.61,7.61,7.61,1503
2024-12-11T04:16:00-05:00,7.6,7.6,7.59,7.59,7.59,547
2024-12-11T04:17:00-05:00,7.58,7.58,7.5,7.5,7.5,3994
2024-12-11T04:18:00-05:00,7.52,7.52,7.52,7.52,7.52,570
2024-12-11T04:19:00-05:00,7.51,7.56,7.5,7.56,7.56,2300
2024-12-11T04:20:00-05:00,7.57,7.58,7.53,7.54,7.54,1895
2024-12-11T04:21:00-05:00,7.54,7.56,7.54,7.55,7.55,761
2024-12-11T04:22:00-05:00,7.55,7.55,7.55,7.55,7.55,613
2024-12-11T04:23:00-05:00,7.54,7.54,7.52,7.52,7.52,1689
2024-12-11T04:24:00-05:00,7.53,7.55,7.53,7.55,7.55,2096
2024-12-11T04:26:00-05:00,7.56,7.56,7.56,7.56,7.56,212
2024-12-11T04:27:00-05:00,7.57,7.58,7.57,7.58,7.58,336
2024-12-11T04:28:00-05:00,7.58,7.58,7.58,7.58,7.58,239
2024-12-11T04:29:00-05:00,7.58,7.58,7.56,7.56,7.56,685
2024-12-11T04:31:00-05:00,7.56,7.56,7.56,7.56,7.56,140
2024-12-11T04:32:00-05:00,7.58,7.6,7.58,7.6,7.6,1106
2024-12-11T04:33:00-05:00,7.61,7.61,7.61,7.61,7.61,354
2024-12-11T04:35:00-05:00,7.6,7.6,7.6,7.6,7.6,332
2024-12-11T04:36:00-05:00,7.6,7.6,7.6,7.6,7.6,182
2024-12-11T04:37:00-05:00,7.6,7.63,7.6,7.63,7.63,450
2024-12-11T04:39:00-05:00,7.61,7.61,7.61,7.61,7.61,214
2024-12-11T04:40:00-05:00,7.63,7.63,7.63,7.63,7.63,332
2024-12-11T04:41:00-05:00,7.61,7.61,7.61,7.61,7.61,198
2024-12-11T04:42:00-05:00,7.61,7.61,7.61,7.61,7.61,1425
2024-12-11T04:44:00-05:00,7.62,7.63,7.62,7.63,7.63,2874
2024-12-11T04:46:00-05:00,7.63,7.64,7.63,7.64,7.64,3328
2024-12-11T04:47:00-05:00,7.63,7.63,7.63,7.63,7.63,965
2024-12-11T04:49:00-05:00,7.62,7.62,7.62,7.62,7.62,206
2024-12-11T04:50:00-05:00,7.61,7.61,7.6,7.61,7.61,1686
2024-12-11T04:51:00-05:00,7.61,7.61,7.6,7.6,7.6,1388
2024-12-11T04:52:00-05:00,7.61,7.61,7.61,7.61,7.61,212
2024-12-11T04:53:00-05:00,7.61,7.61,7.61,7.61,7.61,260
2024-12-11T04:54:00-05:00,7.57,7.61,7.57,7.58,7.58,2143
2024-12-11T04:55:00-05:00,7.57,7.61,7.57,7.61,7.61,610
2024-12-11T04:57:00-05:00,7.61,7.61,7.61,7.61,7.61,200
2024-12-11T04:58:00-05:00,7.6,7.6,7.6,7.6,7.6,310
2024-12-11T04:59:00-05:00,7.57,7.57,7.57,7.57,7.57,171
2024-12-11T05:00:00-05:00,7.6,7.6,7.6,7.6,7.6,650
2024-12-11T05:04:00-05:00,7.58,7.58,7.58,7.58,7.58,1008
2024-12-11T05:05:00-05:00,7.58,7.58,7.58,7.58,7.58,2722
