Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-23T04:00:00-04:00,7.63,7.63,7.6,7.62,7.62,2290
2025-04-23T04:01:00-04:00,7.63,7.65,7.63,7.64,7.64,3160
2025-04-23T04:03:00-04:00,7.63,7.65,7.63,7.65,7.65,1425
2025-04-23T04:04:00-04:00,7.63,7.63,7.62,7.62,7.62,1786
2025-04-23T04:05:00-04:00,7.6,7.6,7.58,7.58,7.58,1862
2025-04-23T04:06:00-04:00,7.58,7.58,7.58,7.58,7.58,1016
2025-04-23T04:07:00-04:00,7.58,7.58,7.58,7.58,7.58,489
2025-04-23T04:08:00-04:00,7.58,7.58,7.58,7.58,7.58,1510
2025-04-23T04:09:00-04:00,7.58,7.58,7.58,7.58,7.58,2387
2025-04-23T04:11:00-04:00,7.59,7.59,7.59,7.59,7.59,210
2025-04-23T04:12:00-04:00,7.59,7.59,7.59,7.59,7.59,204
2025-04-23T04:16:00-04:00,7.6,7.61,7.6,7.61,7.61,478
2025-04-23T04:17:00-04:00,7.63,7.65,7.63,7.65,7.65,1990
2025-04-23T04:18:00-04:00,7.65,7.65,7.65,7.65,7.65,306
2025-04-23T04:20:00-04:00,7.64,7.64,7.64,7.64,7.64,2341
2025-04-23T04:22:00-04:00,7.64,7.64,7.64,7.64,7.64,415
2025-04-23T04:23:00-04:00,7.64,7.65,7.64,7.65,7.65,2718
2025-04-23T04:24:00-04:00,7.66,7.66,7.66,7.66,7.66,343
2025-04-23T04:25:00-04:00,7.66,7.66,7.66,7.66,7.66,183
2025-04-23T04:28:00-04:00,7.66,7.66,7.66,7.66,7.66,1665
2025-04-23T04:29:00-04:00,7.65,7.66,7.65,7.66,7.66,901
2025-04-23T04:30:00-04:00,7.65,7.65,7.65,7.65,7.65,325
2025-04-23T04:31:00-04:00,7.66,7.67,7.66,7.67,7.67,1217
2025-04-23T04:32:00-04:00,7.67,7.67,7.67,7.67,7.67,901
2025-04-23T04:35:00-04:00,7.68,7.69,7.68,7.69,7.69,5383
2025-04-23T04:36:00-04:00,7.69,7.72,7.69,7.72,7.72,3608
2025-04-23T04:37:00-04:00,7.73,7.73,7.73,7.73,7.73,694
2025-04-23T04:38:00-04:00,7.75,7.75,7.74,7.75,7.75,3459
2025-04-23T04:39:00-04:00,7.74,7.75,7.74,7.75,7.75,1520
2025-04-23T04:40:00-04:00,7.77,7.77,7.77,7.77,7.77,3125
2025-04-23T04:42:00-04:00,7.77,7.77,7.77,7.77,7.77,1105
2025-04-23T04:43:00-04:00,7.77,7.77,7.77,7.77,7.77,729
2025-04-23T04:44:00-04:00,7.77,7.77,7.76,7.76,7.76,4100
2025-04-23T04:45:00-04:00,7.75,7.75,7.75,7.75,7.75,212
2025-04-23T04:47:00-04:00,7.75,7.75,7.74,7.75,7.75,3270
2025-04-23T04:48:00-04:00,7.73,7.73,7.73,7.73,7.73,844
2025-04-23T04:49:00-04:00,7.73,7.73,7.73,7.73,7.73,846
2025-04-23T04:50:00-04:00,7.73,7.74,7.72,7.74,7.74,661
2025-04-23T04:53:00-04:00,7.72,7.72,7.7,7.7,7.7,2449
