Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-28T04:00:00-04:00,8.48,8.55,8.36,8.42,8.42,8845
2025-04-28T04:01:00-04:00,8.42,8.42,8.42,8.42,8.42,839
2025-04-28T04:02:00-04:00,8.42,8.46,8.42,8.46,8.46,562
2025-04-28T04:03:00-04:00,8.46,8.46,8.46,8.46,8.46,178
2025-04-28T04:05:00-04:00,8.45,8.46,8.45,8.46,8.46,2466
2025-04-28T04:06:00-04:00,8.45,8.46,8.45,8.45,8.45,2383
2025-04-28T04:07:00-04:00,8.44,8.44,8.44,8.44,8.44,559
2025-04-28T04:08:00-04:00,8.42,8.45,8.42,8.45,8.45,511
2025-04-28T04:09:00-04:00,8.42,8.45,8.42,8.45,8.45,4571
2025-04-28T04:10:00-04:00,8.44,8.44,8.44,8.44,8.44,138
2025-04-28T04:14:00-04:00,8.45,8.46,8.45,8.46,8.46,682
2025-04-28T04:15:00-04:00,8.46,8.46,8.46,8.46,8.46,3644
2025-04-28T04:16:00-04:00,8.47,8.5,8.47,8.48,8.48,4144
2025-04-28T04:17:00-04:00,8.48,8.48,8.48,8.48,8.48,1214
2025-04-28T04:19:00-04:00,8.49,8.49,8.49,8.49,8.49,1202
2025-04-28T04:22:00-04:00,8.48,8.49,8.48,8.49,8.49,3070
2025-04-28T04:24:00-04:00,8.5,8.51,8.48,8.48,8.48,7408
2025-04-28T04:27:00-04:00,8.47,8.49,8.47,8.49,8.49,2669
2025-04-28T04:28:00-04:00,8.5,8.5,8.5,8.5,8.5,969
2025-04-28T04:32:00-04:00,8.5,8.5,8.49,8.49,8.49,1469
2025-04-28T04:34:00-04:00,8.49,8.49,8.49,8.49,8.49,1590
2025-04-28T04:35:00-04:00,8.49,8.49,8.49,8.49,8.49,1028
2025-04-28T04:36:00-04:00,8.49,8.49,8.49,8.49,8.49,181
2025-04-28T04:37:00-04:00,8.48,8.48,8.48,8.48,8.48,150
2025-04-28T04:38:00-04:00,8.49,8.49,8.49,8.49,8.49,1058
2025-04-28T04:40:00-04:00,8.5,8.5,8.5,8.5,8.5,3770
2025-04-28T04:42:00-04:00,8.51,8.52,8.51,8.52,8.52,2069
2025-04-28T04:45:00-04:00,8.52,8.52,8.52,8.52,8.52,290
2025-04-28T04:46:00-04:00,8.51,8.51,8.5,8.5,8.5,2287
2025-04-28T04:47:00-04:00,8.49,8.5,8.49,8.5,8.5,738
2025-04-28T04:50:00-04:00,8.5,8.5,8.5,8.5,8.5,588
2025-04-28T04:51:00-04:00,8.5,8.5,8.5,8.5,8.5,118
2025-04-28T04:52:00-04:00,8.5,8.5,8.5,8.5,8.5,955
2025-04-28T04:53:00-04:00,8.5,8.5,8.5,8.5,8.5,1051
2025-04-28T04:55:00-04:00,8.5,8.5,8.5,8.5,8.5,938
2025-04-28T04:57:00-04:00,8.52,8.52,8.52,8.52,8.52,510
2025-04-28T04:58:00-04:00,8.52,8.52,8.52,8.52,8.52,330
2025-04-28T05:04:00-04:00,8.51,8.51,8.51,8.51,8.51,190
2025-04-28T05:05:00-04:00,8.52,8.52,8.52,8.52,8.52,298
2025-04-28T05:12:00-04:00,8.52,8.52,8.52,8.52,8.52,1491
2025-04-28T05:17:00-04:00,8.54,8.54,8.54,8.54,8.54,801
2025-04-28T05:24:00-04:00,8.53,8.53,8.53,8.53,8.53,500
2025-04-28T05:27:00-04:00,8.55,8.55,8.55,8.55,8.55,100
2025-04-28T05:32:00-04:00,8.56,8.56,8.56,8.56,8.56,200
2025-04-28T05:34:00-04:00,8.55,8.55,8.55,8.55,8.55,145
2025-04-28T05:38:00-04:00,8.56,8.56,8.56,8.56,8.56,1123
2025-04-28T05:45:00-04:00,8.55,8.55,8.54,8.54,8.54,2192
2025-04-28T05:46:00-04:00,8.54,8.54,8.54,8.54,8.54,141
2025-04-28T05:49:00-04:00,8.55,8.55,8.55,8.55,8.55,679
2025-04-28T05:51:00-04:00,8.55,8.55,8.55,8.55,8.55,733
2025-04-28T05:52:00-04:00,8.56,8.56,8.56,8.56,8.56,2222
2025-04-28T05:56:00-04:00,8.57,8.57,8.57,8.57,8.57,809
2025-04-28T06:01:00-04:00,8.57,8.57,8.57,8.57,8.57,933
2025-04-28T06:02:00-04:00,8.57,8.57,8.57,8.57,8.57,234
2025-04-28T06:03:00-04:00,8.57,8.57,8.56,8.56,8.56,3003
2025-04-28T06:04:00-04:00,8.57,8.57,8.57,8.57,8.57,200
2025-04-28T06:08:00-04:00,8.57,8.57,8.57,8.57,8.57,101
