Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-27T07:00:00-04:00,3.67,3.67,3.67,3.67,3.67,214
2024-06-27T07:02:00-04:00,3.67,3.67,3.67,3.67,3.67,194
2024-06-27T07:07:00-04:00,3.67,3.67,3.67,3.67,3.67,592
2024-06-27T08:00:00-04:00,3.6608,3.67,3.6423,3.67,3.67,2465
2024-06-27T08:01:00-04:00,3.65,3.65,3.65,3.65,3.65,1003
2024-06-27T08:02:00-04:00,3.64,3.65,3.63,3.65,3.65,1654
2024-06-27T08:03:00-04:00,3.65,3.65,3.65,3.65,3.65,643
2024-06-27T08:08:00-04:00,3.6215,3.6215,3.6215,3.6215,3.6215,530
2024-06-27T08:12:00-04:00,3.63,3.63,3.63,3.63,3.63,311
2024-06-27T08:15:00-04:00,3.63,3.63,3.63,3.63,3.63,1938
2024-06-27T08:16:00-04:00,3.6215,3.6215,3.6215,3.6215,3.6215,12000
2024-06-27T08:18:00-04:00,3.62,3.62,3.62,3.62,3.62,326
2024-06-27T08:20:00-04:00,3.62,3.62,3.62,3.62,3.62,142
2024-06-27T08:21:00-04:00,3.62,3.62,3.62,3.62,3.62,251
2024-06-27T08:24:00-04:00,3.68,3.68,3.68,3.68,3.68,2279
2024-06-27T08:27:00-04:00,3.67,3.67,3.67,3.67,3.67,273
2024-06-27T08:32:00-04:00,3.68,3.68,3.68,3.68,3.68,1000
2024-06-27T08:33:00-04:00,3.68,3.68,3.68,3.68,3.68,1000
2024-06-27T08:37:00-04:00,3.68,3.68,3.68,3.68,3.68,250
2024-06-27T08:38:00-04:00,3.67,3.68,3.67,3.68,3.68,2000
2024-06-27T08:39:00-04:00,3.67,3.67,3.67,3.67,3.67,250
2024-06-27T08:40:00-04:00,3.69,3.69,3.69,3.69,3.69,195
2024-06-27T08:43:00-04:00,3.7,3.7,3.7,3.7,3.7,1020
2024-06-27T08:44:00-04:00,3.7,3.7,3.7,3.7,3.7,150
2024-06-27T08:50:00-04:00,3.7,3.7,3.69,3.7,3.7,1502
2024-06-27T08:56:00-04:00,3.66,3.66,3.66,3.66,3.66,100
2024-06-27T08:59:00-04:00,3.6982,3.6988,3.6982,3.6988,3.6988,2292
2024-06-27T09:03:00-04:00,3.7,3.7,3.7,3.7,3.7,365
2024-06-27T09:07:00-04:00,3.7,3.7,3.7,3.7,3.7,100
2024-06-27T09:10:00-04:00,3.67,3.67,3.67,3.67,3.67,520
2024-06-27T09:14:00-04:00,3.7,3.7,3.7,3.7,3.7,1001
2024-06-27T09:15:00-04:00,3.6926,3.6926,3.6926,3.6926,3.6926,106
2024-06-27T09:16:00-04:00,3.69,3.69,3.69,3.69,3.69,174
2024-06-27T09:19:00-04:00,3.69,3.69,3.68,3.68,3.68,353
2024-06-27T09:26:00-04:00,3.69,3.69,3.69,3.69,3.69,273
2024-06-27T09:30:00-04:00,3.66,3.67,3.6217,3.6217,3.6217,69946
2024-06-27T09:31:00-04:00,3.63,3.6399,3.6203,3.6203,3.6203,16700
2024-06-27T09:32:00-04:00,3.625,3.63,3.62,3.62,3.62,7217
2024-06-27T09:33:00-04:00,3.618,3.6291,3.61,3.62,3.62,17276
2024-06-27T09:34:00-04:00,3.62,3.62,3.605,3.605,3.605,6598
2024-06-27T09:35:00-04:00,3.61,3.625,3.61,3.62,3.62,6132
2024-06-27T09:36:00-04:00,3.625,3.625,3.6201,3.625,3.625,1667
2024-06-27T09:37:00-04:00,3.625,3.6305,3.6203,3.6305,3.6305,14976
2024-06-27T09:38:00-04:00,3.638,3.638,3.6301,3.6301,3.6301,2064
2024-06-27T09:39:00-04:00,3.635,3.64,3.6349,3.64,3.64,2787
2024-06-27T09:40:00-04:00,3.64,3.655,3.64,3.65,3.65,22878
2024-06-27T09:41:00-04:00,3.6408,3.6491,3.64,3.645,3.645,5312
2024-06-27T09:42:00-04:00,3.645,3.66,3.64,3.655,3.655,11799
2024-06-27T09:43:00-04:00,3.6501,3.6799,3.6501,3.675,3.675,20158
2024-06-27T09:44:00-04:00,3.675,3.68,3.6701,3.6778,3.6778,15036
2024-06-27T09:45:00-04:00,3.675,3.69,3.675,3.68,3.68,30874
2024-06-27T09:46:00-04:00,3.6772,3.69,3.675,3.69,3.69,11918
2024-06-27T09:47:00-04:00,3.6899,3.69,3.675,3.675,3.675,15885
2024-06-27T09:48:00-04:00,3.675,3.695,3.675,3.69,3.69,34318
2024-06-27T09:49:00-04:00,3.685,3.685,3.6732,3.6799,3.6799,11802
2024-06-27T09:50:00-04:00,3.6787,3.6787,3.65,3.6583,3.6583,16199
2024-06-27T09:51:00-04:00,3.6592,3.6592,3.6296,3.6296,3.6296,15085
2024-06-27T09:52:00-04:00,3.6279,3.6279,3.62,3.62,3.62,5036
2024-06-27T09:53:00-04:00,3.63,3.64,3.63,3.64,3.64,8909
2024-06-27T09:54:00-04:00,3.645,3.6497,3.64,3.64,3.64,2441
2024-06-27T09:55:00-04:00,3.6488,3.6489,3.645,3.6489,3.6489,3639
2024-06-27T09:56:00-04:00,3.645,3.65,3.64,3.6439,3.6439,8204
2024-06-27T09:57:00-04:00,3.645,3.645,3.64,3.6401,3.6401,5910
2024-06-27T09:58:00-04:00,3.6401,3.6475,3.6401,3.6468,3.6468,588
2024-06-27T09:59:00-04:00,3.6499,3.66,3.6499,3.655,3.655,17459
2024-06-27T10:00:00-04:00,3.6512,3.665,3.65,3.65,3.65,19868
2024-06-27T10:01:00-04:00,3.654,3.66,3.65,3.6595,3.6595,15744
2024-06-27T10:02:00-04:00,3.655,3.665,3.65,3.665,3.665,11295
2024-06-27T10:03:00-04:00,3.665,3.6687,3.66,3.6687,3.6687,9809
2024-06-27T10:04:00-04:00,3.66,3.67,3.66,3.665,3.665,2873
2024-06-27T10:05:00-04:00,3.6688,3.67,3.65,3.65,3.65,6244
2024-06-27T10:06:00-04:00,3.655,3.6563,3.65,3.65,3.65,3720
2024-06-27T10:07:00-04:00,3.65,3.65,3.64,3.6401,3.6401,9203
2024-06-27T10:08:00-04:00,3.6427,3.65,3.6427,3.645,3.645,3405
2024-06-27T10:09:00-04:00,3.645,3.645,3.6401,3.6401,3.6401,1200
2024-06-27T10:10:00-04:00,3.64,3.6499,3.64,3.64,3.64,2526
2024-06-27T10:11:00-04:00,3.645,3.65,3.645,3.645,3.645,3758
2024-06-27T10:12:00-04:00,3.65,3.65,3.64,3.6473,3.6473,4322
2024-06-27T10:13:00-04:00,3.645,3.65,3.6421,3.645,3.645,4028
2024-06-27T10:14:00-04:00,3.64,3.65,3.64,3.645,3.645,3512
2024-06-27T10:15:00-04:00,3.65,3.65,3.64,3.64,3.64,5659
2024-06-27T10:16:00-04:00,3.64,3.64,3.6301,3.6301,3.6301,16026
2024-06-27T10:17:00-04:00,3.6369,3.65,3.63,3.65,3.65,28017
2024-06-27T10:18:00-04:00,3.645,3.67,3.645,3.65,3.65,43275
2024-06-27T10:19:00-04:00,3.65,3.655,3.6455,3.6455,3.6455,13711
2024-06-27T10:20:00-04:00,3.645,3.65,3.645,3.65,3.65,3000
2024-06-27T10:21:00-04:00,3.65,3.65,3.65,3.65,3.65,263
2024-06-27T10:22:00-04:00,3.65,3.65,3.645,3.6499,3.6499,887
2024-06-27T10:23:00-04:00,3.645,3.645,3.63,3.64,3.64,13783
2024-06-27T10:24:00-04:00,3.63,3.6312,3.63,3.6312,3.6312,1062
2024-06-27T10:25:00-04:00,3.635,3.635,3.635,3.635,3.635,2379
2024-06-27T10:26:00-04:00,3.635,3.64,3.63,3.63,3.63,18048
2024-06-27T10:27:00-04:00,3.63,3.6399,3.63,3.63,3.63,3654
2024-06-27T10:28:00-04:00,3.635,3.64,3.635,3.64,3.64,9371
2024-06-27T10:29:00-04:00,3.635,3.64,3.63,3.635,3.635,31049
2024-06-27T10:30:00-04:00,3.64,3.64,3.615,3.615,3.615,38014
2024-06-27T10:31:00-04:00,3.61,3.62,3.605,3.615,3.615,24701
2024-06-27T10:32:00-04:00,3.6199,3.62,3.61,3.6186,3.6186,10837
2024-06-27T10:33:00-04:00,3.6151,3.6199,3.615,3.615,3.615,1834
2024-06-27T10:34:00-04:00,3.615,3.63,3.615,3.625,3.625,21015
2024-06-27T10:35:00-04:00,3.62,3.6214,3.62,3.6201,3.6201,8523
2024-06-27T10:36:00-04:00,3.6262,3.63,3.62,3.625,3.625,4650
