Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-20T04:00:00-05:00,5.28,5.28,5.25,5.25,5.25,1004
2024-02-20T04:03:00-05:00,5.25,5.25,5.25,5.25,5.25,433
2024-02-20T04:04:00-05:00,5.25,5.25,5.24,5.24,5.24,301
2024-02-20T04:05:00-05:00,5.24,5.24,5.24,5.24,5.24,281
2024-02-20T04:11:00-05:00,5.25,5.25,5.24,5.24,5.24,205
2024-02-20T04:29:00-05:00,5.24,5.24,5.24,5.24,5.24,100
2024-02-20T04:30:00-05:00,5.23,5.23,5.23,5.23,5.23,200
2024-02-20T04:32:00-05:00,5.23,5.23,5.2,5.23,5.23,978
2024-02-20T04:54:00-05:00,5.23,5.23,5.23,5.23,5.23,300
2024-02-20T05:19:00-05:00,5.18,5.18,5.18,5.18,5.18,128
2024-02-20T05:39:00-05:00,5.22,5.22,5.22,5.22,5.22,119
2024-02-20T06:15:00-05:00,5.18,5.2,5.18,5.2,5.2,511
2024-02-20T06:28:00-05:00,5.21,5.21,5.21,5.21,5.21,201
2024-02-20T06:53:00-05:00,5.2,5.2,5.2,5.2,5.2,276
2024-02-20T07:00:00-05:00,5.22,5.24,5.2,5.22,5.22,1459
2024-02-20T07:02:00-05:00,5.215,5.215,5.215,5.215,5.215,100
2024-02-20T07:06:00-05:00,5.22,5.22,5.22,5.22,5.22,183
2024-02-20T07:09:00-05:00,5.21,5.21,5.21,5.21,5.21,700
2024-02-20T07:10:00-05:00,5.22,5.22,5.22,5.22,5.22,1200
2024-02-20T07:18:00-05:00,5.22,5.23,5.22,5.22,5.22,1000
2024-02-20T07:52:00-05:00,5.21,5.21,5.21,5.21,5.21,2000
2024-02-20T07:57:00-05:00,5.21,5.21,5.21,5.21,5.21,200
2024-02-20T08:00:00-05:00,5.22,5.24,5.21,5.24,5.24,10597
2024-02-20T08:02:00-05:00,5.22,5.22,5.22,5.22,5.22,1042
2024-02-20T08:03:00-05:00,5.22,5.23,5.22,5.23,5.23,503
2024-02-20T08:04:00-05:00,5.25,5.25,5.25,5.25,5.25,211
2024-02-20T08:07:00-05:00,5.23,5.23,5.23,5.23,5.23,574
2024-02-20T08:09:00-05:00,5.23,5.23,5.23,5.23,5.23,800
2024-02-20T08:10:00-05:00,5.24,5.25,5.24,5.24,5.24,4054
2024-02-20T08:12:00-05:00,5.2401,5.2401,5.2401,5.2401,5.2401,124
2024-02-20T08:13:00-05:00,5.24,5.24,5.24,5.24,5.24,2100
2024-02-20T08:14:00-05:00,5.24,5.24,5.24,5.24,5.24,250
2024-02-20T08:16:00-05:00,5.25,5.25,5.25,5.25,5.25,243
2024-02-20T08:19:00-05:00,5.25,5.25,5.25,5.25,5.25,200
2024-02-20T08:20:00-05:00,5.24,5.24,5.24,5.24,5.24,223
2024-02-20T08:23:00-05:00,5.28,5.299,5.27,5.27,5.27,10175
2024-02-20T08:26:00-05:00,5.27,5.28,5.27,5.28,5.28,904
2024-02-20T08:27:00-05:00,5.2899,5.2899,5.28,5.28,5.28,450
2024-02-20T08:31:00-05:00,5.2897,5.2897,5.2897,5.2897,5.2897,220
