Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-04T04:35:00-04:00,3.3,3.3,3.3,3.3,3.3,279
2024-06-04T04:51:00-04:00,3.3,3.3,3.3,3.3,3.3,200
2024-06-04T05:17:00-04:00,3.3,3.3,3.3,3.3,3.3,937
2024-06-04T05:23:00-04:00,3.29,3.29,3.29,3.29,3.29,300
2024-06-04T06:43:00-04:00,3.28,3.28,3.27,3.27,3.27,281
2024-06-04T07:00:00-04:00,3.28,3.28,3.27,3.27,3.27,576
2024-06-04T07:23:00-04:00,3.28,3.28,3.28,3.28,3.28,111
2024-06-04T07:31:00-04:00,3.27,3.28,3.27,3.28,3.28,677
2024-06-04T07:32:00-04:00,3.28,3.28,3.28,3.28,3.28,270
2024-06-04T07:38:00-04:00,3.28,3.28,3.28,3.28,3.28,200
2024-06-04T07:45:00-04:00,3.28,3.28,3.28,3.28,3.28,1391
2024-06-04T08:00:00-04:00,3.27,3.28,3.27,3.28,3.28,961
2024-06-04T08:02:00-04:00,3.2493,3.2493,3.2493,3.2493,3.2493,190
2024-06-04T08:03:00-04:00,3.3,3.32,3.3,3.32,3.32,649
2024-06-04T08:05:00-04:00,3.3,3.3,3.3,3.3,3.3,243
2024-06-04T08:06:00-04:00,3.32,3.32,3.32,3.32,3.32,460
2024-06-04T08:21:00-04:00,3.2802,3.3,3.2802,3.3,3.3,2765
2024-06-04T08:30:00-04:00,3.27,3.27,3.27,3.27,3.27,431
2024-06-04T08:37:00-04:00,3.27,3.27,3.27,3.27,3.27,186
2024-06-04T08:45:00-04:00,3.31,3.31,3.31,3.31,3.31,307
2024-06-04T08:46:00-04:00,3.31,3.31,3.31,3.31,3.31,304
2024-06-04T08:47:00-04:00,3.31,3.31,3.31,3.31,3.31,388
2024-06-04T08:48:00-04:00,3.32,3.32,3.32,3.32,3.32,120
2024-06-04T08:50:00-04:00,3.31,3.32,3.31,3.32,3.32,1200
2024-06-04T08:53:00-04:00,3.31,3.31,3.31,3.31,3.31,2104
2024-06-04T09:05:00-04:00,3.28,3.28,3.28,3.28,3.28,135
2024-06-04T09:08:00-04:00,3.32,3.32,3.32,3.32,3.32,402
2024-06-04T09:10:00-04:00,3.29,3.29,3.29,3.29,3.29,200
2024-06-04T09:21:00-04:00,3.27,3.27,3.27,3.27,3.27,933
2024-06-04T09:23:00-04:00,3.27,3.27,3.27,3.27,3.27,608
2024-06-04T09:24:00-04:00,3.27,3.27,3.27,3.27,3.27,398
2024-06-04T09:29:00-04:00,3.26,3.26,3.26,3.26,3.26,233
2024-06-04T09:30:00-04:00,3.25,3.282,3.25,3.282,3.282,87382
2024-06-04T09:31:00-04:00,3.285,3.285,3.275,3.285,3.285,16914
2024-06-04T09:32:00-04:00,3.285,3.3,3.2811,3.3,3.3,15310
2024-06-04T09:33:00-04:00,3.295,3.295,3.2825,3.285,3.285,3812
2024-06-04T09:34:00-04:00,3.28,3.2895,3.27,3.2711,3.2711,17152
2024-06-04T09:35:00-04:00,3.275,3.28,3.26,3.275,3.275,39388
2024-06-04T09:36:00-04:00,3.275,3.3,3.2603,3.295,3.295,49617
2024-06-04T09:37:00-04:00,3.295,3.2995,3.29,3.295,3.295,4427
2024-06-04T09:38:00-04:00,3.29,3.29,3.28,3.285,3.285,5363
2024-06-04T09:39:00-04:00,3.285,3.285,3.275,3.2769,3.2769,7658
2024-06-04T09:40:00-04:00,3.275,3.285,3.27,3.2795,3.2795,8020
2024-06-04T09:41:00-04:00,3.275,3.28,3.27,3.275,3.275,3788
2024-06-04T09:42:00-04:00,3.275,3.28,3.2749,3.28,3.28,4081
2024-06-04T09:43:00-04:00,3.285,3.285,3.28,3.285,3.285,6071
2024-06-04T09:44:00-04:00,3.285,3.285,3.27,3.275,3.275,10523
2024-06-04T09:45:00-04:00,3.275,3.29,3.275,3.285,3.285,5797
