Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-13T04:00:00-04:00,5.34,5.42,5.3,5.32,5.32,5301.315746
2026-04-13T04:01:00-04:00,5.29,5.31,5.25,5.31,5.31,31650
2026-04-13T04:04:00-04:00,5.31,5.32,5.31,5.32,5.32,1100.197607
2026-04-13T04:08:00-04:00,5.31,5.31,5.31,5.31,5.31,100
2026-04-13T04:10:00-04:00,5.26,5.3,5.25,5.3,5.3,3736
2026-04-13T04:12:00-04:00,5.3,5.3,5.3,5.3,5.3,257
2026-04-13T04:14:00-04:00,5.301,5.31,5.301,5.31,5.31,1778
2026-04-13T04:15:00-04:00,5.3012,5.3012,5.3012,5.3012,5.3012,314
2026-04-13T04:18:00-04:00,5.3,5.31,5.3,5.31,5.31,300
2026-04-13T04:20:00-04:00,5.31,5.31,5.31,5.31,5.31,100
2026-04-13T04:24:00-04:00,5.3,5.3,5.3,5.3,5.3,500
2026-04-13T04:26:00-04:00,5.3,5.3,5.3,5.3,5.3,200
2026-04-13T04:28:00-04:00,5.3,5.3004,5.3,5.3004,5.3004,480
2026-04-13T04:31:00-04:00,5.3,5.3,5.3,5.3,5.3,273
2026-04-13T04:38:00-04:00,5.3,5.3,5.3,5.3,5.3,155
2026-04-13T04:44:00-04:00,5.31,5.31,5.31,5.31,5.31,157
2026-04-13T04:50:00-04:00,5.3005,5.3005,5.3005,5.3005,5.3005,232
2026-04-13T04:56:00-04:00,5.3,5.3,5.3,5.3,5.3,243
2026-04-13T04:57:00-04:00,5.3,5.3,5.3,5.3,5.3,728
2026-04-13T04:58:00-04:00,5.305,5.31,5.29,5.29,5.29,20279.246446
2026-04-13T05:00:00-04:00,5.2895,5.29,5.2895,5.29,5.29,934
2026-04-13T05:02:00-04:00,5.29,5.29,5.29,5.29,5.29,250
2026-04-13T05:09:00-04:00,5.2916,5.2916,5.2916,5.2916,5.2916,101
2026-04-13T05:17:00-04:00,5.2904,5.3,5.2904,5.3,5.3,806
2026-04-13T05:19:00-04:00,5.309,5.309,5.309,5.309,5.309,561.427387
2026-04-13T05:28:00-04:00,5.3,5.3,5.3,5.3,5.3,382
2026-04-13T05:30:00-04:00,5.3,5.3,5.3,5.3,5.3,196
2026-04-13T05:32:00-04:00,5.3,5.3,5.3,5.3,5.3,204
2026-04-13T05:50:00-04:00,5.3,5.3,5.3,5.3,5.3,5290
2026-04-13T05:56:00-04:00,5.29,5.29,5.29,5.29,5.29,489
2026-04-13T06:00:00-04:00,5.3,5.31,5.3,5.31,5.31,5476
2026-04-13T06:01:00-04:00,5.3,5.3,5.3,5.3,5.3,296
2026-04-13T06:10:00-04:00,5.3009,5.3009,5.3009,5.3009,5.3009,500
2026-04-13T06:13:00-04:00,5.3,5.3,5.3,5.3,5.3,479
2026-04-13T06:23:00-04:00,5.29,5.29,5.29,5.29,5.29,239
2026-04-13T06:25:00-04:00,5.3,5.3,5.3,5.3,5.3,410
2026-04-13T06:28:00-04:00,5.29,5.29,5.28,5.28,5.28,7730
2026-04-13T06:29:00-04:00,5.27,5.27,5.27,5.27,5.27,1693
2026-04-13T06:30:00-04:00,5.27,5.27,5.27,5.27,5.27,1955
2026-04-13T06:31:00-04:00,5.27,5.2704,5.27,5.27,5.27,5389
2026-04-13T06:32:00-04:00,5.27,5.28,5.27,5.27,5.27,3510
2026-04-13T06:35:00-04:00,5.26,5.28,5.26,5.28,5.28,4111
2026-04-13T06:36:00-04:00,5.27,5.27,5.27,5.27,5.27,853
2026-04-13T06:37:00-04:00,5.27,5.27,5.27,5.27,5.27,546
2026-04-13T06:38:00-04:00,5.27,5.27,5.27,5.27,5.27,1350
2026-04-13T06:42:00-04:00,5.27,5.27,5.27,5.27,5.27,418
2026-04-13T06:43:00-04:00,5.26,5.26,5.26,5.26,5.26,3208
2026-04-13T06:44:00-04:00,5.27,5.27,5.27,5.27,5.27,2991
2026-04-13T06:45:00-04:00,5.27,5.27,5.27,5.27,5.27,2650.558839
2026-04-13T06:49:00-04:00,5.27,5.27,5.27,5.27,5.27,100
2026-04-13T06:51:00-04:00,5.27,5.27,5.27,5.27,5.27,197
2026-04-13T06:52:00-04:00,5.27,5.2704,5.27,5.2704,5.2704,1180
2026-04-13T06:53:00-04:00,5.27,5.27,5.27,5.27,5.27,150
2026-04-13T06:56:00-04:00,5.28,5.28,5.28,5.28,5.28,3064
2026-04-13T06:57:00-04:00,5.28,5.29,5.28,5.29,5.29,1537
2026-04-13T06:59:00-04:00,5.29,5.29,5.28,5.28,5.28,955
2026-04-13T07:00:00-04:00,5.285,5.3,5.28,5.29,5.29,18629
2026-04-13T07:01:00-04:00,5.29,5.29,5.29,5.29,5.29,13104
2026-04-13T07:02:00-04:00,5.285,5.29,5.28,5.2896,5.2896,1893
2026-04-13T07:03:00-04:00,5.2812,5.2893,5.28,5.2893,5.2893,794
2026-04-13T07:04:00-04:00,5.2812,5.2812,5.28,5.28,5.28,1317
2026-04-13T07:05:00-04:00,5.28,5.2804,5.27,5.2801,5.2801,10415
2026-04-13T07:06:00-04:00,5.28,5.2804,5.2712,5.28,5.28,7220
2026-04-13T07:07:00-04:00,5.28,5.2868,5.28,5.28,5.28,1713
2026-04-13T07:09:00-04:00,5.28,5.2859,5.2728,5.2728,5.2728,2975
2026-04-13T07:10:00-04:00,5.28,5.28,5.28,5.28,5.28,743
2026-04-13T07:11:00-04:00,5.28,5.28,5.28,5.28,5.28,250
2026-04-13T07:12:00-04:00,5.28,5.28,5.2712,5.2712,5.2712,759
2026-04-13T07:14:00-04:00,5.28,5.28,5.2712,5.2712,5.2712,579
2026-04-13T07:16:00-04:00,5.28,5.28,5.28,5.28,5.28,844
