Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-10T04:00:00-04:00,7.26,7.26,7.23,7.23,7.23,2211
2025-04-10T04:02:00-04:00,7.23,7.23,7.23,7.23,7.23,237
2025-04-10T04:03:00-04:00,7.23,7.24,7.22,7.22,7.22,2212
2025-04-10T04:04:00-04:00,7.2,7.2,7.2,7.2,7.2,298
2025-04-10T04:09:00-04:00,7.24,7.24,7.24,7.24,7.24,204
2025-04-10T04:10:00-04:00,7.24,7.24,7.24,7.24,7.24,1267
2025-04-10T04:11:00-04:00,7.25,7.27,7.25,7.27,7.27,1982
2025-04-10T04:12:00-04:00,7.27,7.27,7.26,7.26,7.26,2462
2025-04-10T04:13:00-04:00,7.26,7.26,7.26,7.26,7.26,180
2025-04-10T04:14:00-04:00,7.27,7.27,7.24,7.25,7.25,2406
2025-04-10T04:15:00-04:00,7.23,7.25,7.22,7.24,7.24,4968
2025-04-10T04:17:00-04:00,7.25,7.25,7.25,7.25,7.25,658
2025-04-10T04:19:00-04:00,7.26,7.26,7.25,7.25,7.25,1258
2025-04-10T04:20:00-04:00,7.24,7.24,7.24,7.24,7.24,711
2025-04-10T04:21:00-04:00,7.23,7.23,7.23,7.23,7.23,452
2025-04-10T04:22:00-04:00,7.23,7.23,7.23,7.23,7.23,1203
2025-04-10T04:26:00-04:00,7.2,7.2,7.2,7.2,7.2,419
2025-04-10T04:28:00-04:00,7.21,7.21,7.21,7.21,7.21,224
2025-04-10T04:29:00-04:00,7.2,7.2,7.2,7.2,7.2,201
2025-04-10T04:30:00-04:00,7.2,7.2,7.2,7.2,7.2,331
2025-04-10T04:32:00-04:00,7.19,7.19,7.19,7.19,7.19,733
2025-04-10T04:33:00-04:00,7.18,7.18,7.14,7.17,7.17,2771
2025-04-10T04:35:00-04:00,7.16,7.16,7.16,7.16,7.16,320
2025-04-10T04:38:00-04:00,7.15,7.15,7.15,7.15,7.15,406
2025-04-10T04:41:00-04:00,7.16,7.16,7.16,7.16,7.16,491
2025-04-10T04:45:00-04:00,7.16,7.16,7.16,7.16,7.16,403
2025-04-10T04:47:00-04:00,7.15,7.16,7.15,7.16,7.16,605
2025-04-10T04:48:00-04:00,7.16,7.16,7.15,7.16,7.16,584
2025-04-10T04:49:00-04:00,7.16,7.16,7.16,7.16,7.16,237
2025-04-10T04:51:00-04:00,7.16,7.16,7.16,7.16,7.16,140
2025-04-10T04:53:00-04:00,7.16,7.16,7.16,7.16,7.16,420
2025-04-10T04:55:00-04:00,7.17,7.18,7.17,7.18,7.18,1667
