Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-11T04:00:00-04:00,6.52,6.56,6.4647,6.48,6.48,51060.838275
2026-05-11T04:01:00-04:00,6.48,6.55,6.48,6.49,6.49,37656
2026-05-11T04:02:00-04:00,6.49,6.5,6.48,6.5,6.5,1881
2026-05-11T04:05:00-04:00,6.5,6.52,6.5,6.52,6.52,9064
2026-05-11T04:06:00-04:00,6.52,6.54,6.52,6.54,6.54,7700
2026-05-11T04:07:00-04:00,6.53,6.53,6.53,6.53,6.53,843
2026-05-11T04:08:00-04:00,6.52,6.52,6.51,6.51,6.51,2535
2026-05-11T04:09:00-04:00,6.49,6.49,6.47,6.48,6.48,6402
2026-05-11T04:11:00-04:00,6.49,6.52,6.49,6.52,6.52,2057
2026-05-11T04:12:00-04:00,6.471,6.5,6.471,6.49,6.49,2444
2026-05-11T04:14:00-04:00,6.49,6.5,6.49,6.5,6.5,919
2026-05-11T04:15:00-04:00,6.5,6.5,6.5,6.5,6.5,426
2026-05-11T04:17:00-04:00,6.52,6.52,6.52,6.52,6.52,757
2026-05-11T04:18:00-04:00,6.52,6.52,6.52,6.52,6.52,910
2026-05-11T04:22:00-04:00,6.53,6.53,6.53,6.53,6.53,758.34
2026-05-11T04:23:00-04:00,6.54,6.549,6.5295,6.549,6.549,601
2026-05-11T04:24:00-04:00,6.545,6.545,6.545,6.545,6.545,126
2026-05-11T04:25:00-04:00,6.5494,6.55,6.5494,6.55,6.55,721
2026-05-11T04:26:00-04:00,6.55,6.55,6.54,6.5478,6.5478,1316.645287
2026-05-11T04:27:00-04:00,6.54,6.54,6.5295,6.5295,6.5295,4950
2026-05-11T04:28:00-04:00,6.5195,6.5195,6.51,6.515,6.515,982
2026-05-11T04:29:00-04:00,6.51,6.51,6.505,6.505,6.505,400
2026-05-11T04:30:00-04:00,6.5,6.5,6.5,6.5,6.5,730
2026-05-11T04:32:00-04:00,6.51,6.51,6.51,6.51,6.51,744
2026-05-11T04:34:00-04:00,6.5195,6.5195,6.5195,6.5195,6.5195,500
2026-05-11T04:35:00-04:00,6.52,6.52,6.52,6.52,6.52,307
2026-05-11T04:36:00-04:00,6.51,6.51,6.51,6.51,6.51,170
2026-05-11T04:37:00-04:00,6.52,6.53,6.52,6.53,6.53,1934
2026-05-11T04:38:00-04:00,6.53,6.53,6.5295,6.5295,6.5295,830
2026-05-11T04:39:00-04:00,6.53,6.53,6.52,6.52,6.52,1209
2026-05-11T04:40:00-04:00,6.5195,6.5195,6.5195,6.5195,6.5195,182
2026-05-11T04:42:00-04:00,6.52,6.52,6.52,6.52,6.52,357
2026-05-11T04:43:00-04:00,6.5193,6.52,6.5193,6.52,6.52,1129
2026-05-11T04:44:00-04:00,6.5295,6.5295,6.52,6.5295,6.5295,1082
2026-05-11T04:45:00-04:00,6.53,6.54,6.53,6.54,6.54,1707
2026-05-11T04:46:00-04:00,6.54,6.54,6.54,6.54,6.54,500
2026-05-11T04:49:00-04:00,6.55,6.55,6.55,6.55,6.55,336.361832
2026-05-11T04:50:00-04:00,6.5496,6.5496,6.5496,6.5496,6.5496,2077
2026-05-11T04:51:00-04:00,6.5498,6.55,6.5498,6.55,6.55,2219
