Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-26T04:43:00-04:00,3.99,3.99,3.99,3.99,3.99,100
2024-04-26T05:38:00-04:00,4.03,4.03,4.03,4.03,4.03,317
2024-04-26T05:39:00-04:00,4.03,4.03,4.03,4.03,4.03,403
2024-04-26T06:22:00-04:00,4.01,4.01,4.01,4.01,4.01,1000
2024-04-26T06:28:00-04:00,3.99,3.99,3.99,3.99,3.99,475
2024-04-26T06:35:00-04:00,4,4,4,4,4,472
2024-04-26T06:43:00-04:00,4,4,4,4,4,195
2024-04-26T06:44:00-04:00,4.01,4.01,4.01,4.01,4.01,195
2024-04-26T06:48:00-04:00,3.99,3.99,3.99,3.99,3.99,236
2024-04-26T06:52:00-04:00,4.01,4.01,4.01,4.01,4.01,604
2024-04-26T06:53:00-04:00,4.01,4.01,4.01,4.01,4.01,500
2024-04-26T06:54:00-04:00,4.01,4.01,4.01,4.01,4.01,500
2024-04-26T07:01:00-04:00,4.02,4.02,4.02,4.02,4.02,973
2024-04-26T07:04:00-04:00,4.02,4.02,4.02,4.02,4.02,201
2024-04-26T07:05:00-04:00,4.03,4.03,4.03,4.03,4.03,125
2024-04-26T08:00:00-04:00,4.0198,4.0265,4,4,4,1659
2024-04-26T08:04:00-04:00,4.02,4.02,4.01,4.01,4.01,674
2024-04-26T08:20:00-04:00,4.0011,4.0011,4.0011,4.0011,4.0011,1021
2024-04-26T08:23:00-04:00,4.01,4.01,4.01,4.01,4.01,126
2024-04-26T08:24:00-04:00,4.02,4.02,4.02,4.02,4.02,124
2024-04-26T08:25:00-04:00,4.01,4.01,4.01,4.01,4.01,110
2024-04-26T08:27:00-04:00,4.0299,4.0299,4.0299,4.0299,4.0299,1095
2024-04-26T08:28:00-04:00,4.01,4.01,4.01,4.01,4.01,103
2024-04-26T08:29:00-04:00,4,4,4,4,4,307
2024-04-26T08:30:00-04:00,4.03,4.03,4.03,4.03,4.03,316
2024-04-26T08:31:00-04:00,4.03,4.03,4.03,4.03,4.03,315
2024-04-26T08:32:00-04:00,4.0299,4.0299,4.0299,4.0299,4.0299,513
2024-04-26T08:35:00-04:00,4.02,4.02,4.02,4.02,4.02,1002
2024-04-26T08:42:00-04:00,4.03,4.03,4.03,4.03,4.03,100
2024-04-26T08:54:00-04:00,4.01,4.01,4.01,4.01,4.01,314
2024-04-26T08:55:00-04:00,4,4,4,4,4,514
2024-04-26T08:59:00-04:00,4.0006,4.02,4.0006,4.02,4.02,15334
2024-04-26T09:00:00-04:00,4.01,4.01,4.01,4.01,4.01,159
2024-04-26T09:03:00-04:00,4.02,4.02,4.02,4.02,4.02,101
2024-04-26T09:09:00-04:00,4.01,4.01,4.01,4.01,4.01,101
2024-04-26T09:11:00-04:00,4.01,4.01,4.01,4.01,4.01,100
2024-04-26T09:12:00-04:00,4.01,4.01,4.01,4.01,4.01,200
2024-04-26T09:21:00-04:00,4,4,4,4,4,245
2024-04-26T09:23:00-04:00,4,4,3.99,3.99,3.99,3214
2024-04-26T09:27:00-04:00,3.99,3.99,3.99,3.99,3.99,100
2024-04-26T09:28:00-04:00,4.01,4.01,4.01,4.01,4.01,1000
2024-04-26T09:30:00-04:00,3.99,4,3.962,3.9949,3.9949,83621
2024-04-26T09:31:00-04:00,4,4.0082,3.9789,3.9789,3.9789,10101
2024-04-26T09:32:00-04:00,3.97,3.97,3.96,3.965,3.965,14165
2024-04-26T09:33:00-04:00,3.96,3.96,3.94,3.95,3.95,17906
2024-04-26T09:34:00-04:00,3.95,3.97,3.93,3.97,3.97,11230
2024-04-26T09:35:00-04:00,3.9691,4,3.96,4,4,36680
2024-04-26T09:36:00-04:00,3.9999,4,3.99,4,4,8397
2024-04-26T09:37:00-04:00,3.9999,4,3.995,4,4,3288
2024-04-26T09:38:00-04:00,4.0051,4.02,4.0051,4.02,4.02,11391
2024-04-26T09:39:00-04:00,4.0107,4.05,4.0107,4.04,4.04,49392
2024-04-26T09:40:00-04:00,4.035,4.035,4,4.005,4.005,6780
2024-04-26T09:41:00-04:00,4.0052,4.0052,4,4,4,1648
2024-04-26T09:42:00-04:00,4.005,4.01,3.995,3.995,3.995,11783
2024-04-26T09:43:00-04:00,4,4.0001,3.98,3.985,3.985,22710
2024-04-26T09:44:00-04:00,3.98,3.99,3.98,3.985,3.985,3775
2024-04-26T09:45:00-04:00,3.99,4.005,3.99,4.005,4.005,9001
2024-04-26T09:46:00-04:00,4.005,4.0051,3.99,3.995,3.995,6066
2024-04-26T09:47:00-04:00,4,4.005,3.99,3.995,3.995,9194
2024-04-26T09:48:00-04:00,4,4,3.9925,3.995,3.995,2213
2024-04-26T09:49:00-04:00,3.995,4.02,3.99,4.02,4.02,6909
2024-04-26T09:50:00-04:00,4.0221,4.03,4.0221,4.03,4.03,1599
2024-04-26T09:51:00-04:00,4.0299,4.0299,4.011,4.015,4.015,8638
2024-04-26T09:52:00-04:00,4.0199,4.02,3.99,3.995,3.995,66196
2024-04-26T09:53:00-04:00,4,4.01,4,4.01,4.01,5134
2024-04-26T09:54:00-04:00,4,4.005,3.99,3.995,3.995,32655
2024-04-26T09:55:00-04:00,3.9981,4.01,3.9981,4.005,4.005,6373
2024-04-26T09:56:00-04:00,3.99,4,3.99,4,4,1532
2024-04-26T09:57:00-04:00,4,4.01,4,4.0059,4.0059,3002
2024-04-26T09:58:00-04:00,4,4.005,4,4.005,4.005,2929
2024-04-26T09:59:00-04:00,4,4.005,4,4.005,4.005,1800
2024-04-26T10:00:00-04:00,4,4.0025,3.99,3.9995,3.9995,5602
2024-04-26T10:01:00-04:00,3.995,4.01,3.995,4.0098,4.0098,5693
2024-04-26T10:02:00-04:00,4.005,4.005,3.99,3.995,3.995,8476
2024-04-26T10:03:00-04:00,4,4.005,4,4,4,21996
2024-04-26T10:04:00-04:00,4,4.03,4,4.0227,4.0227,26994
2024-04-26T10:05:00-04:00,4.03,4.03,4,4.008,4.008,19387
2024-04-26T10:06:00-04:00,4.005,4.01,3.99,3.995,3.995,5301
2024-04-26T10:07:00-04:00,4,4.005,4,4.005,4.005,3497
2024-04-26T10:08:00-04:00,4.01,4.01,4,4.01,4.01,1490
2024-04-26T10:09:00-04:00,4,4.02,4,4.015,4.015,17175
2024-04-26T10:10:00-04:00,4.015,4.02,4.01,4.015,4.015,1798
2024-04-26T10:11:00-04:00,4.0184,4.02,4.01,4.02,4.02,3331
2024-04-26T10:12:00-04:00,4.02,4.025,4.02,4.025,4.025,6444
2024-04-26T10:13:00-04:00,4.025,4.025,4.005,4.005,4.005,19223
2024-04-26T10:14:00-04:00,4.01,4.01,4.005,4.005,4.005,3852
2024-04-26T10:15:00-04:00,4.01,4.01,3.99,3.995,3.995,33288
2024-04-26T10:16:00-04:00,3.995,4,3.995,4,4,591
2024-04-26T10:17:00-04:00,3.995,4.01,3.995,4,4,16673
2024-04-26T10:18:00-04:00,3.99,3.99,3.9895,3.9895,3.9895,4374
2024-04-26T10:19:00-04:00,3.98,4,3.98,3.995,3.995,13802
2024-04-26T10:20:00-04:00,3.99,3.9983,3.99,3.995,3.995,1660
2024-04-26T10:21:00-04:00,3.99,3.99,3.98,3.985,3.985,4102
2024-04-26T10:22:00-04:00,3.985,4,3.985,3.99,3.99,21727
2024-04-26T10:23:00-04:00,3.98,4.01,3.98,4.01,4.01,17921
2024-04-26T10:24:00-04:00,4.01,4.01,4,4,4,9952
2024-04-26T10:25:00-04:00,4,4.01,4,4.0016,4.0016,6372
2024-04-26T10:26:00-04:00,4.0098,4.0098,4,4.005,4.005,2084
2024-04-26T10:27:00-04:00,4.005,4.005,3.98,3.98,3.98,5032
2024-04-26T10:28:00-04:00,3.981,3.981,3.98,3.98,3.98,3932
2024-04-26T10:29:00-04:00,3.9898,3.9898,3.985,3.985,3.985,1030
2024-04-26T10:30:00-04:00,3.99,3.9949,3.98,3.985,3.985,9232
2024-04-26T10:31:00-04:00,3.9898,3.99,3.985,3.99,3.99,8128
2024-04-26T10:32:00-04:00,3.99,4,3.99,3.995,3.995,4404
2024-04-26T10:33:00-04:00,3.995,3.995,3.99,3.99,3.99,2771
2024-04-26T10:34:00-04:00,3.995,3.995,3.995,3.995,3.995,1214
2024-04-26T10:35:00-04:00,3.9915,4.01,3.9915,4.005,4.005,14889
2024-04-26T10:36:00-04:00,4.005,4.005,4.005,4.005,4.005,555
2024-04-26T10:37:00-04:00,4,4.005,3.995,4.0025,4.0025,10619
2024-04-26T10:38:00-04:00,4.01,4.01,4,4.0003,4.0003,2806
2024-04-26T10:39:00-04:00,4,4,3.995,3.995,3.995,4497
2024-04-26T10:40:00-04:00,3.9938,4,3.99,3.9969,3.9969,8406
2024-04-26T10:41:00-04:00,4,4,3.99,3.99,3.99,2447
2024-04-26T10:42:00-04:00,4,4,3.99,3.99,3.99,2519
2024-04-26T10:43:00-04:00,3.99,3.99,3.98,3.98,3.98,4265
2024-04-26T10:44:00-04:00,3.98,3.985,3.98,3.98,3.98,3129
2024-04-26T10:45:00-04:00,3.985,3.985,3.975,3.98,3.98,9386
