Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24T04:00:00-04:00,11.38,11.38,11.36,11.36,11.36,1295
2025-07-24T04:01:00-04:00,11.4,11.4,11.38,11.4,11.4,1825
2025-07-24T04:02:00-04:00,11.4,11.4,11.39,11.39,11.39,4038
2025-07-24T04:03:00-04:00,11.36,11.36,11.36,11.36,11.36,302
2025-07-24T04:04:00-04:00,11.36,11.36,11.36,11.36,11.36,4371
2025-07-24T04:05:00-04:00,11.35,11.35,11.35,11.35,11.35,370
2025-07-24T04:07:00-04:00,11.32,11.32,11.32,11.32,11.32,554
2025-07-24T04:08:00-04:00,11.31,11.31,11.3,11.3,11.3,2443
2025-07-24T04:10:00-04:00,11.29,11.29,11.28,11.28,11.28,1390
2025-07-24T04:11:00-04:00,11.28,11.28,11.28,11.28,11.28,474
2025-07-24T04:13:00-04:00,11.28,11.29,11.28,11.28,11.28,2791
2025-07-24T04:15:00-04:00,11.26,11.26,11.26,11.26,11.26,594
2025-07-24T04:16:00-04:00,11.26,11.27,11.25,11.27,11.27,3457
2025-07-24T04:18:00-04:00,11.28,11.28,11.28,11.28,11.28,102
2025-07-24T04:21:00-04:00,11.29,11.3,11.29,11.3,11.3,1524
2025-07-24T04:22:00-04:00,11.31,11.32,11.3,11.3,11.3,2713
2025-07-24T04:23:00-04:00,11.3,11.3,11.3,11.3,11.3,333
2025-07-24T04:27:00-04:00,11.28,11.28,11.28,11.28,11.28,500
2025-07-24T04:29:00-04:00,11.28,11.29,11.27,11.28,11.28,6323
2025-07-24T04:31:00-04:00,11.3,11.3,11.3,11.3,11.3,1532
2025-07-24T04:33:00-04:00,11.32,11.32,11.3,11.31,11.31,5300
2025-07-24T04:35:00-04:00,11.3,11.31,11.3,11.31,11.31,1196
2025-07-24T04:36:00-04:00,11.31,11.31,11.31,11.31,11.31,1820
2025-07-24T04:37:00-04:00,11.31,11.32,11.31,11.31,11.31,1405
2025-07-24T04:45:00-04:00,11.32,11.32,11.32,11.32,11.32,943
2025-07-24T04:48:00-04:00,11.31,11.31,11.31,11.31,11.31,1799
2025-07-24T04:55:00-04:00,11.31,11.31,11.3,11.3,11.3,976
2025-07-24T04:56:00-04:00,11.29,11.29,11.29,11.29,11.29,153
2025-07-24T04:58:00-04:00,11.29,11.32,11.29,11.31,11.31,2150
2025-07-24T05:00:00-04:00,11.32,11.32,11.32,11.32,11.32,255
2025-07-24T05:01:00-04:00,11.32,11.32,11.32,11.32,11.32,500
2025-07-24T05:02:00-04:00,11.32,11.32,11.32,11.32,11.32,701
2025-07-24T05:03:00-04:00,11.32,11.32,11.31,11.31,11.31,1364
2025-07-24T05:04:00-04:00,11.31,11.32,11.31,11.32,11.32,742
2025-07-24T05:05:00-04:00,11.31,11.31,11.3,11.3,11.3,2252
2025-07-24T05:10:00-04:00,11.28,11.28,11.28,11.28,11.28,260
2025-07-24T05:12:00-04:00,11.28,11.28,11.28,11.28,11.28,1355
2025-07-24T05:14:00-04:00,11.27,11.27,11.27,11.27,11.27,1027
2025-07-24T05:16:00-04:00,11.27,11.27,11.27,11.27,11.27,623
2025-07-24T05:17:00-04:00,11.27,11.27,11.27,11.27,11.27,400
2025-07-24T05:19:00-04:00,11.27,11.27,11.27,11.27,11.27,423
2025-07-24T05:20:00-04:00,11.27,11.27,11.27,11.27,11.27,325
2025-07-24T05:21:00-04:00,11.28,11.28,11.28,11.28,11.28,621
2025-07-24T05:31:00-04:00,11.3,11.3,11.3,11.3,11.3,1859
2025-07-24T05:33:00-04:00,11.29,11.29,11.29,11.29,11.29,1697
2025-07-24T05:35:00-04:00,11.28,11.28,11.28,11.28,11.28,287
2025-07-24T05:36:00-04:00,11.28,11.28,11.28,11.28,11.28,640
2025-07-24T05:38:00-04:00,11.27,11.27,11.26,11.26,11.26,4953
2025-07-24T05:39:00-04:00,11.25,11.26,11.22,11.22,11.22,2261
2025-07-24T05:40:00-04:00,11.23,11.25,11.23,11.25,11.25,2622
2025-07-24T05:42:00-04:00,11.25,11.25,11.25,11.25,11.25,1000
2025-07-24T05:43:00-04:00,11.24,11.24,11.22,11.22,11.22,1997
2025-07-24T05:47:00-04:00,11.23,11.23,11.23,11.23,11.23,1446
2025-07-24T05:50:00-04:00,11.21,11.22,11.21,11.22,11.22,1571
2025-07-24T05:52:00-04:00,11.23,11.23,11.21,11.21,11.21,1375
2025-07-24T05:53:00-04:00,11.22,11.22,11.21,11.21,11.21,3832
2025-07-24T05:55:00-04:00,11.2,11.2,11.18,11.18,11.18,4214
2025-07-24T05:56:00-04:00,11.19,11.2,11.19,11.2,11.2,872
2025-07-24T05:57:00-04:00,11.19,11.19,11.19,11.19,11.19,236
2025-07-24T06:01:00-04:00,11.18,11.18,11.18,11.18,11.18,2120
2025-07-24T06:02:00-04:00,11.18,11.18,11.18,11.18,11.18,1017
2025-07-24T06:03:00-04:00,11.18,11.18,11.18,11.18,11.18,878
2025-07-24T06:04:00-04:00,11.18,11.18,11.18,11.18,11.18,105
2025-07-24T06:05:00-04:00,11.19,11.19,11.19,11.19,11.19,418
2025-07-24T06:07:00-04:00,11.19,11.19,11.19,11.19,11.19,278
2025-07-24T06:08:00-04:00,11.19,11.19,11.19,11.19,11.19,511
2025-07-24T06:10:00-04:00,11.18,11.18,11.18,11.18,11.18,264
2025-07-24T06:12:00-04:00,11.18,11.18,11.18,11.18,11.18,1017
2025-07-24T06:15:00-04:00,11.19,11.19,11.19,11.19,11.19,924
2025-07-24T06:17:00-04:00,11.19,11.19,11.19,11.19,11.19,524
2025-07-24T06:18:00-04:00,11.2,11.2,11.2,11.2,11.2,130
2025-07-24T06:20:00-04:00,11.2,11.21,11.19,11.19,11.19,3284
2025-07-24T06:22:00-04:00,11.19,11.19,11.19,11.19,11.19,750
2025-07-24T06:23:00-04:00,11.2,11.2,11.2,11.2,11.2,300
2025-07-24T06:27:00-04:00,11.2,11.2,11.2,11.2,11.2,399
2025-07-24T06:28:00-04:00,11.2,11.21,11.2,11.21,11.21,211
2025-07-24T06:29:00-04:00,11.21,11.21,11.21,11.21,11.21,1175
2025-07-24T06:30:00-04:00,11.22,11.24,11.22,11.23,11.23,16584
2025-07-24T06:31:00-04:00,11.24,11.24,11.24,11.24,11.24,775
2025-07-24T06:32:00-04:00,11.24,11.25,11.24,11.25,11.25,1671
2025-07-24T06:34:00-04:00,11.26,11.26,11.26,11.26,11.26,150
2025-07-24T06:35:00-04:00,11.26,11.26,11.26,11.26,11.26,180
2025-07-24T06:37:00-04:00,11.28,11.28,11.28,11.28,11.28,101
