Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T04:00:00-05:00,9.5,9.55,9.5,9.53,9.53,1444
2025-11-05T04:01:00-05:00,9.56,9.57,9.56,9.56,9.56,1938
2025-11-05T04:02:00-05:00,9.59,9.61,9.58,9.59,9.59,4134
2025-11-05T04:03:00-05:00,9.59,9.6,9.59,9.6,9.6,1064
2025-11-05T04:11:00-05:00,9.65,9.66,9.65,9.66,9.66,735
2025-11-05T04:12:00-05:00,9.66,9.66,9.61,9.62,9.62,6719
2025-11-05T04:13:00-05:00,9.61,9.62,9.61,9.62,9.62,3329
2025-11-05T04:14:00-05:00,9.61,9.61,9.61,9.61,9.61,283
2025-11-05T04:15:00-05:00,9.63,9.63,9.62,9.63,9.63,1500
2025-11-05T04:18:00-05:00,9.66,9.66,9.66,9.66,9.66,218
2025-11-05T04:19:00-05:00,9.66,9.66,9.66,9.66,9.66,255
2025-11-05T04:20:00-05:00,9.63,9.66,9.63,9.66,9.66,2867
2025-11-05T04:21:00-05:00,9.67,9.67,9.67,9.67,9.67,415
2025-11-05T04:22:00-05:00,9.68,9.68,9.67,9.67,9.67,1895
2025-11-05T04:25:00-05:00,9.68,9.68,9.63,9.63,9.63,14700
2025-11-05T04:26:00-05:00,9.62,9.64,9.62,9.64,9.64,2844
2025-11-05T04:27:00-05:00,9.64,9.64,9.63,9.63,9.63,1093
2025-11-05T04:28:00-05:00,9.61,9.61,9.61,9.61,9.61,1321
2025-11-05T04:29:00-05:00,9.62,9.62,9.62,9.62,9.62,650
2025-11-05T04:31:00-05:00,9.61,9.61,9.61,9.61,9.61,822
2025-11-05T04:32:00-05:00,9.62,9.62,9.62,9.62,9.62,105
2025-11-05T04:34:00-05:00,9.62,9.62,9.62,9.62,9.62,297
2025-11-05T04:35:00-05:00,9.61,9.61,9.61,9.61,9.61,359
2025-11-05T04:40:00-05:00,9.62,9.62,9.62,9.62,9.62,832
2025-11-05T04:46:00-05:00,9.62,9.62,9.61,9.62,9.62,3027
2025-11-05T04:49:00-05:00,9.62,9.63,9.62,9.62,9.62,948
2025-11-05T04:51:00-05:00,9.65,9.65,9.65,9.65,9.65,400
2025-11-05T04:52:00-05:00,9.64,9.64,9.64,9.64,9.64,291
2025-11-05T04:53:00-05:00,9.64,9.64,9.64,9.64,9.64,163
2025-11-05T04:54:00-05:00,9.64,9.64,9.64,9.64,9.64,206
2025-11-05T04:57:00-05:00,9.64,9.64,9.62,9.62,9.62,498
2025-11-05T05:01:00-05:00,9.64,9.64,9.63,9.63,9.63,422
2025-11-05T05:02:00-05:00,9.63,9.66,9.63,9.66,9.66,1314
2025-11-05T05:03:00-05:00,9.66,9.66,9.66,9.66,9.66,210
2025-11-05T05:04:00-05:00,9.64,9.64,9.64,9.64,9.64,475
2025-11-05T05:05:00-05:00,9.64,9.64,9.64,9.64,9.64,146
2025-11-05T05:08:00-05:00,9.66,9.66,9.65,9.65,9.65,1000
2025-11-05T05:10:00-05:00,9.64,9.64,9.63,9.63,9.63,1242
2025-11-05T05:13:00-05:00,9.62,9.62,9.62,9.62,9.62,467
2025-11-05T05:15:00-05:00,9.62,9.63,9.62,9.63,9.63,893
2025-11-05T05:16:00-05:00,9.62,9.62,9.62,9.62,9.62,1117
2025-11-05T05:20:00-05:00,9.62,9.62,9.62,9.62,9.62,510
2025-11-05T05:21:00-05:00,9.62,9.62,9.62,9.62,9.62,762
2025-11-05T05:23:00-05:00,9.62,9.63,9.62,9.63,9.63,610
2025-11-05T05:28:00-05:00,9.64,9.64,9.63,9.63,9.63,3145
2025-11-05T05:32:00-05:00,9.63,9.63,9.63,9.63,9.63,110
2025-11-05T05:38:00-05:00,9.63,9.63,9.63,9.63,9.63,502
2025-11-05T05:45:00-05:00,9.62,9.62,9.6,9.6,9.6,1127
2025-11-05T05:46:00-05:00,9.59,9.59,9.59,9.59,9.59,101
2025-11-05T05:48:00-05:00,9.59,9.59,9.57,9.57,9.57,12060
2025-11-05T05:49:00-05:00,9.57,9.57,9.57,9.57,9.57,5640
2025-11-05T05:50:00-05:00,9.57,9.57,9.57,9.57,9.57,187
2025-11-05T05:52:00-05:00,9.56,9.56,9.53,9.54,9.54,4430
2025-11-05T05:54:00-05:00,9.53,9.53,9.53,9.53,9.53,1918
2025-11-05T05:56:00-05:00,9.54,9.54,9.54,9.54,9.54,141
2025-11-05T05:57:00-05:00,9.53,9.53,9.52,9.52,9.52,2235
2025-11-05T05:58:00-05:00,9.52,9.53,9.52,9.53,9.53,990
2025-11-05T05:59:00-05:00,9.54,9.54,9.53,9.53,9.53,4972
2025-11-05T06:00:00-05:00,9.54,9.54,9.54,9.54,9.54,320
2025-11-05T06:04:00-05:00,9.56,9.56,9.56,9.56,9.56,518
2025-11-05T06:08:00-05:00,9.54,9.54,9.54,9.54,9.54,111
2025-11-05T06:09:00-05:00,9.54,9.54,9.51,9.51,9.51,1184
2025-11-05T06:10:00-05:00,9.53,9.53,9.53,9.53,9.53,340
2025-11-05T06:11:00-05:00,9.52,9.52,9.52,9.52,9.52,4830
2025-11-05T06:17:00-05:00,9.53,9.53,9.53,9.53,9.53,1016
2025-11-05T06:20:00-05:00,9.53,9.53,9.53,9.53,9.53,255
2025-11-05T06:21:00-05:00,9.55,9.57,9.54,9.57,9.57,2810
2025-11-05T06:26:00-05:00,9.56,9.56,9.55,9.55,9.55,2261
2025-11-05T06:28:00-05:00,9.57,9.57,9.57,9.57,9.57,1498
2025-11-05T06:29:00-05:00,9.55,9.55,9.55,9.55,9.55,111
2025-11-05T06:30:00-05:00,9.56,9.57,9.56,9.57,9.57,2647
2025-11-05T06:33:00-05:00,9.57,9.57,9.56,9.56,9.56,3994
2025-11-05T06:35:00-05:00,9.56,9.56,9.56,9.56,9.56,335
2025-11-05T06:37:00-05:00,9.57,9.58,9.56,9.58,9.58,2500
2025-11-05T06:39:00-05:00,9.56,9.56,9.55,9.55,9.55,1786
2025-11-05T06:40:00-05:00,9.56,9.58,9.56,9.58,9.58,2640
2025-11-05T06:45:00-05:00,9.58,9.58,9.58,9.58,9.58,215
2025-11-05T06:46:00-05:00,9.62,9.62,9.62,9.62,9.62,480
2025-11-05T06:48:00-05:00,9.58,9.59,9.54,9.55,9.55,7276
2025-11-05T06:49:00-05:00,9.57,9.57,9.57,9.57,9.57,607
2025-11-05T06:50:00-05:00,9.55,9.55,9.55,9.55,9.55,501
2025-11-05T06:51:00-05:00,9.56,9.56,9.56,9.56,9.56,100
2025-11-05T06:53:00-05:00,9.56,9.58,9.56,9.58,9.58,2075
