Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15T04:13:00-04:00,4.04,4.04,4.04,4.04,4.04,118
2024-04-15T04:38:00-04:00,4.05,4.05,4.05,4.05,4.05,250
2024-04-15T04:45:00-04:00,4.07,4.07,4.05,4.05,4.05,623
2024-04-15T04:46:00-04:00,4.06,4.06,4.06,4.06,4.06,300
2024-04-15T04:51:00-04:00,4.06,4.06,4.06,4.06,4.06,300
2024-04-15T04:58:00-04:00,4.06,4.06,4.06,4.06,4.06,1100
2024-04-15T05:09:00-04:00,4.06,4.06,4.06,4.06,4.06,501
2024-04-15T05:14:00-04:00,4.05,4.05,4.05,4.05,4.05,1257
2024-04-15T05:20:00-04:00,4.06,4.06,4.06,4.06,4.06,494
2024-04-15T05:51:00-04:00,4.04,4.04,4.04,4.04,4.04,333
2024-04-15T06:14:00-04:00,4.04,4.04,4.04,4.04,4.04,100
2024-04-15T06:39:00-04:00,4.04,4.04,4.04,4.04,4.04,100
2024-04-15T06:42:00-04:00,4.03,4.03,4.03,4.03,4.03,113
2024-04-15T06:59:00-04:00,4.04,4.04,4.04,4.04,4.04,100
2024-04-15T07:00:00-04:00,4.05,4.05,4.01,4.01,4.01,4490
2024-04-15T07:34:00-04:00,4.04,4.04,4.04,4.04,4.04,100
2024-04-15T07:54:00-04:00,4.03,4.04,4.03,4.04,4.04,1383
2024-04-15T08:00:00-04:00,4.02,4.0985,4,4.0985,4.0985,48134
2024-04-15T08:02:00-04:00,4.05,4.08,4.05,4.08,4.08,1279
2024-04-15T08:04:00-04:00,4.03,4.03,4.03,4.03,4.03,976
2024-04-15T08:14:00-04:00,4.0393,4.0393,4.0393,4.0393,4.0393,1010
2024-04-15T08:18:00-04:00,4.04,4.04,4.04,4.04,4.04,1185
2024-04-15T08:20:00-04:00,4.04,4.04,4.04,4.04,4.04,276
2024-04-15T08:22:00-04:00,4.04,4.04,4.04,4.04,4.04,122
2024-04-15T08:28:00-04:00,4.04,4.04,4.04,4.04,4.04,2321
2024-04-15T08:32:00-04:00,4,4.01,4,4,4,2180
2024-04-15T08:36:00-04:00,4.01,4.01,4.01,4.01,4.01,1000
2024-04-15T08:40:00-04:00,4.01,4.01,4.01,4.01,4.01,595
2024-04-15T08:41:00-04:00,4.03,4.03,4.03,4.03,4.03,300
2024-04-15T08:46:00-04:00,4.04,4.04,4.04,4.04,4.04,500
2024-04-15T08:58:00-04:00,4.01,4.01,4.01,4.01,4.01,700
2024-04-15T09:02:00-04:00,4.02,4.02,4.02,4.02,4.02,249
2024-04-15T09:05:00-04:00,4.04,4.04,4.04,4.04,4.04,249
2024-04-15T09:06:00-04:00,4.04,4.1,4.03,4.03,4.03,34408
2024-04-15T09:07:00-04:00,4.0975,4.0975,4.0975,4.0975,4.0975,300
2024-04-15T09:08:00-04:00,4.0888,4.0888,4.0888,4.0888,4.0888,260
2024-04-15T09:18:00-04:00,4.06,4.06,4.06,4.06,4.06,451
