Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-14T04:01:00-04:00,7.44,7.44,7.44,7.44,7.44,284
2025-03-14T04:02:00-04:00,7.49,7.5,7.49,7.5,7.5,2008
2025-03-14T04:06:00-04:00,7.46,7.46,7.46,7.46,7.46,113
2025-03-14T04:07:00-04:00,7.47,7.47,7.44,7.44,7.44,1787
2025-03-14T04:11:00-04:00,7.46,7.46,7.46,7.46,7.46,202
2025-03-14T04:12:00-04:00,7.47,7.48,7.47,7.47,7.47,2053
2025-03-14T04:13:00-04:00,7.47,7.47,7.46,7.47,7.47,1710
2025-03-14T04:14:00-04:00,7.46,7.46,7.46,7.46,7.46,618
2025-03-14T04:15:00-04:00,7.46,7.46,7.46,7.46,7.46,556
2025-03-14T04:16:00-04:00,7.45,7.45,7.45,7.45,7.45,547
2025-03-14T04:19:00-04:00,7.45,7.45,7.45,7.45,7.45,100
2025-03-14T04:20:00-04:00,7.43,7.43,7.4,7.4,7.4,700
2025-03-14T04:25:00-04:00,7.44,7.44,7.44,7.44,7.44,403
2025-03-14T04:26:00-04:00,7.45,7.45,7.42,7.42,7.42,309
2025-03-14T04:27:00-04:00,7.43,7.43,7.41,7.41,7.41,601
2025-03-14T04:28:00-04:00,7.42,7.43,7.38,7.4,7.4,1318
2025-03-14T04:29:00-04:00,7.43,7.43,7.43,7.43,7.43,305
2025-03-14T04:31:00-04:00,7.42,7.42,7.42,7.42,7.42,144
2025-03-14T04:40:00-04:00,7.42,7.42,7.42,7.42,7.42,653
2025-03-14T04:45:00-04:00,7.42,7.42,7.42,7.42,7.42,220
2025-03-14T04:54:00-04:00,7.42,7.44,7.42,7.44,7.44,1643
2025-03-14T04:57:00-04:00,7.44,7.45,7.44,7.45,7.45,561
2025-03-14T05:06:00-04:00,7.45,7.45,7.45,7.45,7.45,756
2025-03-14T05:07:00-04:00,7.46,7.46,7.46,7.46,7.46,1732
2025-03-14T05:10:00-04:00,7.47,7.48,7.47,7.48,7.48,974
2025-03-14T05:12:00-04:00,7.49,7.49,7.49,7.49,7.49,742
2025-03-14T05:13:00-04:00,7.49,7.49,7.48,7.48,7.48,1692
2025-03-14T05:14:00-04:00,7.48,7.48,7.45,7.45,7.45,1366
2025-03-14T05:15:00-04:00,7.46,7.46,7.46,7.46,7.46,102
2025-03-14T05:18:00-04:00,7.46,7.46,7.46,7.46,7.46,269
2025-03-14T05:23:00-04:00,7.46,7.48,7.46,7.48,7.48,6865
2025-03-14T05:25:00-04:00,7.47,7.47,7.47,7.47,7.47,1230
2025-03-14T05:28:00-04:00,7.47,7.47,7.47,7.47,7.47,1007
2025-03-14T05:34:00-04:00,7.46,7.46,7.46,7.46,7.46,221
2025-03-14T05:37:00-04:00,7.48,7.48,7.48,7.48,7.48,800
2025-03-14T05:43:00-04:00,7.47,7.47,7.47,7.47,7.47,1853
2025-03-14T05:45:00-04:00,7.47,7.47,7.47,7.47,7.47,211
2025-03-14T05:50:00-04:00,7.47,7.47,7.47,7.47,7.47,625
2025-03-14T05:52:00-04:00,7.47,7.47,7.47,7.47,7.47,1554
2025-03-14T05:53:00-04:00,7.47,7.47,7.47,7.47,7.47,100
2025-03-14T06:00:00-04:00,7.47,7.47,7.47,7.47,7.47,1001
2025-03-14T06:02:00-04:00,7.47,7.47,7.45,7.45,7.45,4380
2025-03-14T06:03:00-04:00,7.45,7.45,7.45,7.45,7.45,120
2025-03-14T06:04:00-04:00,7.45,7.45,7.45,7.45,7.45,830
2025-03-14T06:05:00-04:00,7.45,7.45,7.45,7.45,7.45,1163
2025-03-14T06:08:00-04:00,7.46,7.46,7.46,7.46,7.46,1250
2025-03-14T06:09:00-04:00,7.465,7.47,7.465,7.47,7.47,1000
2025-03-14T06:10:00-04:00,7.46,7.46,7.46,7.46,7.46,204
2025-03-14T06:13:00-04:00,7.46,7.46,7.46,7.46,7.46,2734
2025-03-14T06:14:00-04:00,7.45,7.45,7.45,7.45,7.45,100
2025-03-14T06:16:00-04:00,7.46,7.46,7.46,7.46,7.46,168
2025-03-14T06:18:00-04:00,7.46,7.46,7.46,7.46,7.46,1050
2025-03-14T06:20:00-04:00,7.46,7.46,7.46,7.46,7.46,289
2025-03-14T06:21:00-04:00,7.46,7.46,7.46,7.46,7.46,501
2025-03-14T06:22:00-04:00,7.47,7.47,7.46,7.46,7.46,3197
2025-03-14T06:23:00-04:00,7.45,7.45,7.45,7.45,7.45,208
2025-03-14T06:24:00-04:00,7.45,7.45,7.44,7.44,7.44,18510
2025-03-14T06:25:00-04:00,7.44,7.44,7.44,7.44,7.44,670
2025-03-14T06:26:00-04:00,7.44,7.44,7.43,7.43,7.43,595
2025-03-14T06:29:00-04:00,7.44,7.44,7.44,7.44,7.44,100
2025-03-14T06:32:00-04:00,7.43,7.43,7.42,7.42,7.42,1709
2025-03-14T06:33:00-04:00,7.42,7.42,7.41,7.41,7.41,6059
2025-03-14T06:34:00-04:00,7.4,7.4,7.4,7.4,7.4,977
2025-03-14T06:37:00-04:00,7.38,7.38,7.38,7.38,7.38,782
