Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-02T04:00:00-04:00,8.45,8.45,8.45,8.45,8.45,126
2025-05-02T04:01:00-04:00,8.5,8.72,8.5,8.72,8.72,9214
2025-05-02T04:02:00-04:00,8.51,8.51,8.51,8.51,8.51,1341
2025-05-02T04:23:00-04:00,8.54,8.57,8.54,8.57,8.57,300
2025-05-02T04:30:00-04:00,8.57,8.57,8.57,8.57,8.57,394
2025-05-02T04:31:00-04:00,8.57,8.57,8.55,8.55,8.55,3766
2025-05-02T04:32:00-04:00,8.55,8.55,8.55,8.55,8.55,122
2025-05-02T04:34:00-04:00,8.55,8.55,8.55,8.55,8.55,2378
2025-05-02T04:36:00-04:00,8.56,8.57,8.56,8.57,8.57,2466
2025-05-02T04:37:00-04:00,8.58,8.58,8.56,8.56,8.56,423
2025-05-02T04:43:00-04:00,8.56,8.56,8.56,8.56,8.56,230
2025-05-02T04:44:00-04:00,8.56,8.56,8.56,8.56,8.56,135
2025-05-02T04:47:00-04:00,8.57,8.57,8.57,8.57,8.57,534
2025-05-02T04:50:00-04:00,8.56,8.56,8.56,8.56,8.56,813
2025-05-02T04:53:00-04:00,8.55,8.55,8.55,8.55,8.55,566
2025-05-02T04:56:00-04:00,8.52,8.52,8.52,8.52,8.52,900
2025-05-02T04:57:00-04:00,8.52,8.52,8.51,8.51,8.51,3430
2025-05-02T04:59:00-04:00,8.5,8.5,8.47,8.47,8.47,1630
2025-05-02T05:02:00-04:00,8.49,8.5,8.49,8.5,8.5,1864
2025-05-02T05:09:00-04:00,8.52,8.52,8.52,8.52,8.52,1010
2025-05-02T05:12:00-04:00,8.52,8.52,8.52,8.52,8.52,288
2025-05-02T05:13:00-04:00,8.52,8.52,8.52,8.52,8.52,100
2025-05-02T05:16:00-04:00,8.53,8.54,8.53,8.54,8.54,1281
2025-05-02T05:31:00-04:00,8.53,8.53,8.53,8.53,8.53,1532
2025-05-02T05:43:00-04:00,8.54,8.54,8.54,8.54,8.54,165
2025-05-02T05:45:00-04:00,8.52,8.52,8.52,8.52,8.52,972
2025-05-02T05:46:00-04:00,8.52,8.52,8.52,8.52,8.52,106
2025-05-02T05:49:00-04:00,8.52,8.52,8.52,8.52,8.52,100
2025-05-02T05:50:00-04:00,8.52,8.53,8.52,8.53,8.53,1100
2025-05-02T05:51:00-04:00,8.53,8.53,8.53,8.53,8.53,200
2025-05-02T06:02:00-04:00,8.53,8.53,8.53,8.53,8.53,100
2025-05-02T06:07:00-04:00,8.53,8.53,8.53,8.53,8.53,1000
2025-05-02T06:08:00-04:00,8.53,8.53,8.52,8.53,8.53,538
2025-05-02T06:10:00-04:00,8.53,8.53,8.53,8.53,8.53,100
2025-05-02T06:16:00-04:00,8.53,8.53,8.53,8.53,8.53,1334
2025-05-02T06:21:00-04:00,8.53,8.53,8.53,8.53,8.53,1301
2025-05-02T06:25:00-04:00,8.53,8.54,8.53,8.54,8.54,4188
2025-05-02T06:26:00-04:00,8.54,8.55,8.54,8.54,8.54,2634
2025-05-02T06:27:00-04:00,8.53,8.54,8.53,8.54,8.54,536
2025-05-02T06:36:00-04:00,8.54,8.54,8.54,8.54,8.54,1508
2025-05-02T06:50:00-04:00,8.54,8.54,8.54,8.54,8.54,349
2025-05-02T06:55:00-04:00,8.53,8.53,8.53,8.53,8.53,1267
2025-05-02T06:57:00-04:00,8.53,8.53,8.52,8.52,8.52,1235
2025-05-02T07:03:00-04:00,8.52,8.52,8.52,8.52,8.52,1600
2025-05-02T07:04:00-04:00,8.53,8.53,8.53,8.53,8.53,1168
2025-05-02T07:06:00-04:00,8.521,8.521,8.52,8.52,8.52,2401
2025-05-02T07:08:00-04:00,8.51,8.51,8.51,8.51,8.51,480
2025-05-02T07:10:00-04:00,8.51,8.51,8.51,8.51,8.51,376
2025-05-02T07:13:00-04:00,8.51,8.51,8.51,8.51,8.51,2683
2025-05-02T07:17:00-04:00,8.52,8.52,8.51,8.51,8.51,600
2025-05-02T07:22:00-04:00,8.52,8.52,8.52,8.52,8.52,296
2025-05-02T07:24:00-04:00,8.51,8.51,8.501,8.501,8.501,556
2025-05-02T07:25:00-04:00,8.51,8.51,8.51,8.51,8.51,182
2025-05-02T07:30:00-04:00,8.51,8.51,8.5,8.5,8.5,1510
2025-05-02T07:32:00-04:00,8.51,8.52,8.51,8.51,8.51,2400
2025-05-02T07:36:00-04:00,8.51,8.51,8.51,8.51,8.51,500
2025-05-02T07:38:00-04:00,8.5,8.5,8.5,8.5,8.5,168
2025-05-02T07:41:00-04:00,8.51,8.51,8.51,8.51,8.51,1240
2025-05-02T07:48:00-04:00,8.52,8.53,8.52,8.53,8.53,12491
2025-05-02T07:50:00-04:00,8.51,8.51,8.51,8.51,8.51,123
2025-05-02T07:58:00-04:00,8.52,8.52,8.511,8.511,8.511,540
2025-05-02T08:00:00-04:00,8.51,8.5799,8.48,8.52,8.52,55275
2025-05-02T08:01:00-04:00,8.52,8.52,8.5102,8.5102,8.5102,245
2025-05-02T08:02:00-04:00,8.51,8.51,8.51,8.51,8.51,300
2025-05-02T08:04:00-04:00,8.5199,8.5199,8.5199,8.5199,8.5199,2000
2025-05-02T08:05:00-04:00,8.52,8.52,8.51,8.51,8.51,1251
2025-05-02T08:06:00-04:00,8.52,8.52,8.52,8.52,8.52,206
2025-05-02T08:07:00-04:00,8.5101,8.5101,8.5101,8.5101,8.5101,2626
2025-05-02T08:08:00-04:00,8.52,8.52,8.52,8.52,8.52,5848
2025-05-02T08:09:00-04:00,8.5202,8.5202,8.5202,8.5202,8.5202,178
2025-05-02T08:10:00-04:00,8.5202,8.5298,8.5202,8.5298,8.5298,641
2025-05-02T08:11:00-04:00,8.52,8.52,8.511,8.511,8.511,1736
2025-05-02T08:12:00-04:00,8.511,8.511,8.51,8.51,8.51,1535
2025-05-02T08:14:00-04:00,8.53,8.53,8.52,8.53,8.53,3135
2025-05-02T08:18:00-04:00,8.53,8.53,8.53,8.53,8.53,1506
2025-05-02T08:19:00-04:00,8.53,8.53,8.53,8.53,8.53,1004
2025-05-02T08:20:00-04:00,8.531,8.531,8.53,8.53,8.53,275
2025-05-02T08:21:00-04:00,8.53,8.53,8.52,8.5201,8.5201,9925
2025-05-02T08:23:00-04:00,8.51,8.51,8.51,8.51,8.51,540
2025-05-02T08:24:00-04:00,8.51,8.51,8.51,8.51,8.51,102
2025-05-02T08:25:00-04:00,8.51,8.5101,8.5001,8.5001,8.5001,9906
2025-05-02T08:26:00-04:00,8.5,8.5,8.5,8.5,8.5,1505
2025-05-02T08:27:00-04:00,8.51,8.51,8.51,8.51,8.51,435
2025-05-02T08:28:00-04:00,8.52,8.52,8.52,8.52,8.52,2010
2025-05-02T08:30:00-04:00,8.51,8.56,8.51,8.54,8.54,7671
2025-05-02T08:31:00-04:00,8.55,8.63,8.55,8.63,8.63,9125
2025-05-02T08:32:00-04:00,8.63,8.63,8.6,8.6,8.6,7611
2025-05-02T08:33:00-04:00,8.62,8.62,8.5803,8.5803,8.5803,3372
2025-05-02T08:34:00-04:00,8.61,8.61,8.5901,8.61,8.61,11438
2025-05-02T08:35:00-04:00,8.6101,8.62,8.61,8.61,8.61,5162
2025-05-02T08:36:00-04:00,8.61,8.61,8.6,8.6097,8.6097,3209
2025-05-02T08:37:00-04:00,8.61,8.63,8.6001,8.6203,8.6203,14706
2025-05-02T08:38:00-04:00,8.6201,8.6299,8.6201,8.6201,8.6201,1151
2025-05-02T08:39:00-04:00,8.63,8.63,8.63,8.63,8.63,2017
2025-05-02T08:40:00-04:00,8.63,8.64,8.63,8.64,8.64,3058
2025-05-02T08:41:00-04:00,8.631,8.631,8.44,8.49,8.49,43282
2025-05-02T08:42:00-04:00,8.52,8.59,8.52,8.59,8.59,13376
2025-05-02T08:43:00-04:00,8.61,8.61,8.61,8.61,8.61,464
2025-05-02T08:44:00-04:00,8.6,8.6,8.59,8.6,8.6,4136
2025-05-02T08:45:00-04:00,8.59,8.59,8.59,8.59,8.59,831
2025-05-02T08:46:00-04:00,8.59,8.59,8.58,8.58,8.58,824
2025-05-02T08:47:00-04:00,8.6,8.6,8.599,8.6,8.6,803
2025-05-02T08:48:00-04:00,8.59,8.5995,8.59,8.5995,8.5995,1694
2025-05-02T08:49:00-04:00,8.59,8.59,8.58,8.59,8.59,5116
2025-05-02T08:50:00-04:00,8.6,8.6,8.59,8.59,8.59,2020
2025-05-02T08:51:00-04:00,8.6,8.6,8.6,8.6,8.6,229
2025-05-02T08:52:00-04:00,8.5999,8.6,8.5999,8.5999,8.5999,885
2025-05-02T08:53:00-04:00,8.59,8.59,8.59,8.59,8.59,126
2025-05-02T08:54:00-04:00,8.5999,8.6,8.5911,8.6,8.6,7335
2025-05-02T08:55:00-04:00,8.5903,8.5999,8.5903,8.5999,8.5999,7337
2025-05-02T08:56:00-04:00,8.6,8.6,8.5901,8.5901,8.5901,3187
2025-05-02T08:57:00-04:00,8.6,8.61,8.59,8.6099,8.6099,12110
2025-05-02T08:58:00-04:00,8.6,8.61,8.5999,8.61,8.61,2022
2025-05-02T08:59:00-04:00,8.61,8.62,8.6029,8.62,8.62,2018
2025-05-02T09:00:00-04:00,8.62,8.62,8.6198,8.6198,8.6198,2326
2025-05-02T09:01:00-04:00,8.6199,8.6299,8.6199,8.6299,8.6299,8651
2025-05-02T09:02:00-04:00,8.62,8.63,8.6101,8.63,8.63,2144
2025-05-02T09:03:00-04:00,8.6201,8.63,8.62,8.62,8.62,2033
2025-05-02T09:04:00-04:00,8.63,8.63,8.61,8.62,8.62,4384
2025-05-02T09:05:00-04:00,8.62,8.62,8.62,8.62,8.62,2559
2025-05-02T09:06:00-04:00,8.63,8.63,8.63,8.63,8.63,176
