Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,4.89,4.89,4.87,4.87,4.87,3410.319709
2026-07-09T04:01:00-04:00,4.86,4.89,4.86,4.88,4.88,7208
2026-07-09T04:02:00-04:00,4.87,4.88,4.87,4.87,4.87,1318
2026-07-09T04:03:00-04:00,4.8874,4.8874,4.87,4.87,4.87,1416
2026-07-09T04:04:00-04:00,4.86,4.87,4.86,4.86,4.86,3313
2026-07-09T04:14:00-04:00,4.88,4.88,4.88,4.88,4.88,340
2026-07-09T04:15:00-04:00,4.89,4.89,4.89,4.89,4.89,160
2026-07-09T04:16:00-04:00,4.8965,4.8965,4.8965,4.8965,4.8965,201
2026-07-09T04:19:00-04:00,4.89,4.89,4.89,4.89,4.89,100
2026-07-09T04:22:00-04:00,4.89,4.89,4.89,4.89,4.89,190
2026-07-09T04:24:00-04:00,4.89,4.89,4.89,4.89,4.89,645
2026-07-09T04:29:00-04:00,4.89,4.89,4.89,4.89,4.89,725.110456
2026-07-09T04:30:00-04:00,4.89,4.89,4.89,4.89,4.89,300
2026-07-09T04:32:00-04:00,4.89,4.89,4.89,4.89,4.89,274
2026-07-09T04:33:00-04:00,4.89,4.89,4.885,4.885,4.885,450
2026-07-09T04:35:00-04:00,4.89,4.89,4.89,4.89,4.89,471
2026-07-09T04:36:00-04:00,4.8886,4.8886,4.88,4.88,4.88,800
2026-07-09T04:37:00-04:00,4.8889,4.8889,4.8889,4.8889,4.8889,501
2026-07-09T04:38:00-04:00,4.8889,4.8889,4.8889,4.8889,4.8889,500
2026-07-09T04:42:00-04:00,4.8889,4.8889,4.8889,4.8889,4.8889,187
2026-07-09T05:11:00-04:00,4.87,4.87,4.87,4.87,4.87,210
2026-07-09T05:14:00-04:00,4.88,4.88,4.88,4.88,4.88,1001
2026-07-09T05:15:00-04:00,4.88,4.88,4.88,4.88,4.88,1000
2026-07-09T05:16:00-04:00,4.88,4.88,4.88,4.88,4.88,2068
2026-07-09T05:18:00-04:00,4.871,4.871,4.871,4.871,4.871,233
2026-07-09T05:21:00-04:00,4.87,4.87,4.87,4.87,4.87,2704
2026-07-09T05:33:00-04:00,4.88,4.88,4.88,4.88,4.88,1000
2026-07-09T05:39:00-04:00,4.87,4.87,4.87,4.87,4.87,1957.094889
2026-07-09T05:43:00-04:00,4.88,4.88,4.88,4.88,4.88,742
2026-07-09T05:46:00-04:00,4.88,4.88,4.88,4.88,4.88,500
2026-07-09T05:49:00-04:00,4.87,4.87,4.87,4.87,4.87,4507
2026-07-09T06:00:00-04:00,4.87,4.87,4.87,4.87,4.87,2359
2026-07-09T06:01:00-04:00,4.879,4.879,4.879,4.879,4.879,100
2026-07-09T06:13:00-04:00,4.87,4.88,4.87,4.88,4.88,2378
2026-07-09T06:15:00-04:00,4.87,4.87,4.87,4.87,4.87,3704
2026-07-09T06:21:00-04:00,4.865,4.865,4.86,4.86,4.86,422
2026-07-09T06:31:00-04:00,4.86,4.87,4.86,4.87,4.87,1151
2026-07-09T06:36:00-04:00,4.87,4.87,4.87,4.87,4.87,172
2026-07-09T06:39:00-04:00,4.86,4.87,4.86,4.87,4.87,1960
2026-07-09T06:43:00-04:00,4.86,4.86,4.86,4.86,4.86,215
2026-07-09T06:47:00-04:00,4.86,4.86,4.86,4.86,4.86,3341
2026-07-09T06:52:00-04:00,4.85,4.85,4.85,4.85,4.85,9525
2026-07-09T06:55:00-04:00,4.8493,4.8493,4.8493,4.8493,4.8493,500
2026-07-09T06:56:00-04:00,4.845,4.845,4.835,4.84,4.84,3751
2026-07-09T06:57:00-04:00,4.84,4.84,4.835,4.835,4.835,1166
2026-07-09T06:59:00-04:00,4.85,4.85,4.85,4.85,4.85,600
2026-07-09T07:00:00-04:00,4.85,4.85,4.8487,4.85,4.85,1539
2026-07-09T07:01:00-04:00,4.85,4.85,4.85,4.85,4.85,2209
2026-07-09T07:02:00-04:00,4.8493,4.85,4.8493,4.85,4.85,967
2026-07-09T07:03:00-04:00,4.855,4.855,4.85,4.85,4.85,1113
2026-07-09T07:05:00-04:00,4.85,4.855,4.85,4.8501,4.8501,710
2026-07-09T07:06:00-04:00,4.86,4.86,4.85,4.85,4.85,363
2026-07-09T07:11:00-04:00,4.86,4.86,4.86,4.86,4.86,1019
2026-07-09T07:12:00-04:00,4.85,4.86,4.85,4.86,4.86,495
2026-07-09T07:13:00-04:00,4.86,4.86,4.86,4.86,4.86,11066
2026-07-09T07:14:00-04:00,4.8698,4.8698,4.8698,4.8698,4.8698,1027.5
2026-07-09T07:15:00-04:00,4.87,4.87,4.87,4.87,4.87,1020
2026-07-09T07:16:00-04:00,4.8698,4.8698,4.8698,4.8698,4.8698,135
2026-07-09T07:17:00-04:00,4.865,4.87,4.865,4.87,4.87,432
2026-07-09T07:19:00-04:00,4.87,4.87,4.87,4.87,4.87,100
2026-07-09T07:22:00-04:00,4.8699,4.8699,4.8699,4.8699,4.8699,454
2026-07-09T07:24:00-04:00,4.87,4.87,4.87,4.87,4.87,102
2026-07-09T07:25:00-04:00,4.8687,4.87,4.8687,4.87,4.87,10410
2026-07-09T07:26:00-04:00,4.87,4.87,4.87,4.87,4.87,200
2026-07-09T07:28:00-04:00,4.86,4.86,4.86,4.86,4.86,311
2026-07-09T07:31:00-04:00,4.87,4.87,4.8601,4.8693,4.8693,706.761567
2026-07-09T07:32:00-04:00,4.8693,4.8693,4.865,4.865,4.865,4228
2026-07-09T07:34:00-04:00,4.87,4.87,4.87,4.87,4.87,3146
2026-07-09T07:35:00-04:00,4.87,4.87,4.8698,4.8698,4.8698,706
2026-07-09T07:36:00-04:00,4.8698,4.8698,4.8698,4.8698,4.8698,2857
2026-07-09T07:38:00-04:00,4.86,4.8601,4.86,4.86,4.86,12421
2026-07-09T07:41:00-04:00,4.8687,4.8687,4.8687,4.8687,4.8687,4335
2026-07-09T07:42:00-04:00,4.86,4.8699,4.86,4.8699,4.8699,10510
2026-07-09T07:43:00-04:00,4.8603,4.8603,4.86,4.86,4.86,2421
2026-07-09T07:45:00-04:00,4.86,4.86,4.86,4.86,4.86,1260
2026-07-09T07:49:00-04:00,4.86,4.86,4.86,4.86,4.86,287
2026-07-09T07:50:00-04:00,4.8694,4.8694,4.865,4.865,4.865,699
2026-07-09T07:51:00-04:00,4.87,4.87,4.87,4.87,4.87,4023.227132
2026-07-09T07:52:00-04:00,4.8698,4.87,4.8698,4.87,4.87,1750
2026-07-09T07:53:00-04:00,4.86,4.86,4.86,4.86,4.86,649
2026-07-09T07:56:00-04:00,4.86,4.8698,4.86,4.8698,4.8698,3560.464331
2026-07-09T07:57:00-04:00,4.8698,4.8698,4.8698,4.8698,4.8698,735
2026-07-09T08:00:00-04:00,4.8698,4.8698,4.8698,4.8698,4.8698,1027.749229
2026-07-09T08:01:00-04:00,4.8698,4.871,4.8694,4.87,4.87,14236.810893
2026-07-09T08:02:00-04:00,4.8697,4.87,4.8697,4.87,4.87,8250
2026-07-09T08:04:00-04:00,4.87,4.87,4.87,4.87,4.87,2560
2026-07-09T08:05:00-04:00,4.8685,4.8685,4.8685,4.8685,4.8685,105.110996
2026-07-09T08:07:00-04:00,4.8686,4.87,4.8686,4.87,4.87,696
2026-07-09T08:08:00-04:00,4.87,4.88,4.87,4.88,4.88,11180
2026-07-09T08:09:00-04:00,4.88,4.88,4.88,4.88,4.88,624.023541
2026-07-09T08:10:00-04:00,4.88,4.89,4.88,4.89,4.89,10115
