Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19T04:00:00-04:00,9.89,9.9,9.89,9.9,9.9,301
2025-08-19T04:01:00-04:00,9.89,9.89,9.88,9.88,9.88,3578
2025-08-19T04:02:00-04:00,9.88,9.88,9.86,9.86,9.86,1731
2025-08-19T04:03:00-04:00,9.86,9.88,9.855,9.88,9.88,5176
2025-08-19T04:04:00-04:00,9.89,9.89,9.87,9.87,9.87,2906
2025-08-19T04:05:00-04:00,9.86,9.86,9.825,9.83,9.83,3855
2025-08-19T04:07:00-04:00,9.84,9.85,9.84,9.85,9.85,1320
2025-08-19T04:10:00-04:00,9.85,9.85,9.85,9.85,9.85,179
2025-08-19T04:11:00-04:00,9.87,9.87,9.85,9.85,9.85,1814
2025-08-19T04:12:00-04:00,9.84,9.84,9.84,9.84,9.84,405
2025-08-19T04:14:00-04:00,9.83,9.83,9.82,9.82,9.82,2773
2025-08-19T04:16:00-04:00,9.81,9.81,9.81,9.81,9.81,174
2025-08-19T04:18:00-04:00,9.81,9.81,9.81,9.81,9.81,1095
2025-08-19T04:19:00-04:00,9.805,9.82,9.805,9.82,9.82,5438
2025-08-19T04:22:00-04:00,9.83,9.83,9.83,9.83,9.83,1619
2025-08-19T04:23:00-04:00,9.83,9.83,9.83,9.83,9.83,450
2025-08-19T04:25:00-04:00,9.84,9.84,9.84,9.84,9.84,598
2025-08-19T04:26:00-04:00,9.82,9.82,9.82,9.82,9.82,796
2025-08-19T04:27:00-04:00,9.82,9.82,9.82,9.82,9.82,921
2025-08-19T04:33:00-04:00,9.81,9.82,9.81,9.82,9.82,2752
2025-08-19T04:38:00-04:00,9.82,9.82,9.81,9.81,9.81,2434
2025-08-19T04:40:00-04:00,9.81,9.81,9.81,9.81,9.81,1103
2025-08-19T04:42:00-04:00,9.81,9.81,9.8,9.8,9.8,2854
2025-08-19T04:44:00-04:00,9.83,9.83,9.81,9.81,9.81,2467
2025-08-19T04:45:00-04:00,9.8,9.8,9.79,9.79,9.79,3681
2025-08-19T04:49:00-04:00,9.81,9.81,9.81,9.81,9.81,667
2025-08-19T04:50:00-04:00,9.83,9.83,9.82,9.82,9.82,1281
2025-08-19T04:51:00-04:00,9.82,9.82,9.82,9.82,9.82,314
2025-08-19T04:57:00-04:00,9.82,9.84,9.82,9.84,9.84,1567
2025-08-19T05:01:00-04:00,9.85,9.85,9.85,9.85,9.85,500
2025-08-19T05:02:00-04:00,9.85,9.85,9.85,9.85,9.85,440
2025-08-19T05:06:00-04:00,9.85,9.85,9.85,9.85,9.85,1811
2025-08-19T05:07:00-04:00,9.85,9.85,9.84,9.84,9.84,2743
2025-08-19T05:08:00-04:00,9.84,9.84,9.84,9.84,9.84,141
2025-08-19T05:10:00-04:00,9.84,9.85,9.84,9.85,9.85,924
2025-08-19T05:11:00-04:00,9.85,9.85,9.84,9.84,9.84,2391
2025-08-19T05:14:00-04:00,9.83,9.83,9.81,9.81,9.81,3196
2025-08-19T05:16:00-04:00,9.82,9.83,9.82,9.83,9.83,2341
2025-08-19T05:17:00-04:00,9.84,9.84,9.83,9.83,9.83,2511
2025-08-19T05:18:00-04:00,9.83,9.83,9.83,9.83,9.83,391
2025-08-19T05:22:00-04:00,9.84,9.84,9.84,9.84,9.84,614
2025-08-19T05:25:00-04:00,9.85,9.85,9.85,9.85,9.85,501
2025-08-19T05:26:00-04:00,9.85,9.85,9.85,9.85,9.85,207
2025-08-19T05:31:00-04:00,9.85,9.85,9.84,9.84,9.84,1455
2025-08-19T05:34:00-04:00,9.83,9.83,9.83,9.83,9.83,1274
2025-08-19T05:35:00-04:00,9.82,9.82,9.82,9.82,9.82,836
2025-08-19T05:36:00-04:00,9.82,9.82,9.82,9.82,9.82,328
2025-08-19T05:37:00-04:00,9.82,9.83,9.82,9.83,9.83,933
2025-08-19T05:41:00-04:00,9.84,9.84,9.84,9.84,9.84,171
2025-08-19T05:45:00-04:00,9.84,9.84,9.84,9.84,9.84,250
2025-08-19T05:49:00-04:00,9.84,9.84,9.84,9.84,9.84,769
2025-08-19T05:50:00-04:00,9.83,9.83,9.81,9.81,9.81,15060
2025-08-19T05:51:00-04:00,9.81,9.81,9.81,9.81,9.81,340
