Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-12T04:02:00-05:00,8.62,8.63,8.57,8.57,8.57,3199
2025-12-12T04:09:00-05:00,8.59,8.59,8.59,8.59,8.59,216
2025-12-12T04:12:00-05:00,8.59,8.59,8.59,8.59,8.59,2216
2025-12-12T04:15:00-05:00,8.61,8.61,8.61,8.61,8.61,439
2025-12-12T04:16:00-05:00,8.6,8.6,8.6,8.6,8.6,115
2025-12-12T04:29:00-05:00,8.59,8.59,8.59,8.59,8.59,1189
2025-12-12T04:37:00-05:00,8.56,8.56,8.56,8.56,8.56,1069
2025-12-12T04:39:00-05:00,8.55,8.55,8.55,8.55,8.55,1077
2025-12-12T04:46:00-05:00,8.55,8.55,8.55,8.55,8.55,186
2025-12-12T05:14:00-05:00,8.56,8.58,8.56,8.57,8.57,5820
2025-12-12T05:15:00-05:00,8.56,8.56,8.56,8.56,8.56,232
2025-12-12T05:29:00-05:00,8.53,8.53,8.52,8.52,8.52,489
2025-12-12T05:31:00-05:00,8.54,8.54,8.54,8.54,8.54,428
2025-12-12T05:35:00-05:00,8.53,8.53,8.53,8.53,8.53,111
2025-12-12T05:44:00-05:00,8.53,8.54,8.53,8.54,8.54,2007
2025-12-12T06:03:00-05:00,8.53,8.53,8.53,8.53,8.53,251
2025-12-12T06:09:00-05:00,8.54,8.54,8.54,8.54,8.54,180
2025-12-12T06:28:00-05:00,8.55,8.56,8.55,8.56,8.56,1086
2025-12-12T06:33:00-05:00,8.56,8.56,8.56,8.56,8.56,304
2025-12-12T06:35:00-05:00,8.55,8.55,8.54,8.54,8.54,286
2025-12-12T06:41:00-05:00,8.54,8.54,8.54,8.54,8.54,868
2025-12-12T06:44:00-05:00,8.55,8.58,8.55,8.57,8.57,4716
2025-12-12T06:54:00-05:00,8.55,8.55,8.55,8.55,8.55,529
2025-12-12T06:57:00-05:00,8.54,8.54,8.53,8.54,8.54,1876
2025-12-12T06:59:00-05:00,8.54,8.54,8.54,8.54,8.54,161
2025-12-12T07:00:00-05:00,8.55,8.55,8.55,8.55,8.55,1375
2025-12-12T07:01:00-05:00,8.53,8.53,8.53,8.53,8.53,643
2025-12-12T07:03:00-05:00,8.52,8.52,8.52,8.52,8.52,472
2025-12-12T07:06:00-05:00,8.501,8.501,8.5,8.5,8.5,3583
2025-12-12T07:10:00-05:00,8.51,8.51,8.51,8.51,8.51,252
2025-12-12T07:14:00-05:00,8.51,8.51,8.51,8.51,8.51,320
2025-12-12T07:16:00-05:00,8.52,8.52,8.52,8.52,8.52,151
2025-12-12T07:17:00-05:00,8.52,8.52,8.52,8.52,8.52,436
2025-12-12T07:26:00-05:00,8.51,8.51,8.51,8.51,8.51,452
2025-12-12T07:28:00-05:00,8.519,8.53,8.519,8.53,8.53,2032
2025-12-12T07:29:00-05:00,8.535,8.535,8.53,8.53,8.53,794
2025-12-12T07:30:00-05:00,8.539,8.54,8.53,8.54,8.54,2185
2025-12-12T07:33:00-05:00,8.55,8.55,8.55,8.55,8.55,163
2025-12-12T07:34:00-05:00,8.56,8.56,8.56,8.56,8.56,804
2025-12-12T07:35:00-05:00,8.57,8.57,8.57,8.57,8.57,608
2025-12-12T07:36:00-05:00,8.569,8.58,8.569,8.58,8.58,1363
2025-12-12T07:37:00-05:00,8.579,8.58,8.579,8.58,8.58,786
2025-12-12T07:38:00-05:00,8.561,8.6,8.561,8.6,8.6,1923
2025-12-12T07:39:00-05:00,8.599,8.6,8.59,8.6,8.6,5914
2025-12-12T07:41:00-05:00,8.6,8.6,8.6,8.6,8.6,3000
2025-12-12T07:42:00-05:00,8.6,8.6,8.6,8.6,8.6,510
